vehid,instspeed,Bd
43.0,11.520540307817187,0.17207429311356315
115.0,9.791144508257958,0.05603019635458988
1220.0,13.300981464120571,0.8299581788097412
1224.0,10.635224008670091,0.09543665464286755
1295.0,11.597164362413706,0.2949434272772654
1299.0,12.145762563840346,0.3931955161295455
1367.0,14.318110512981464,0.8342258607111077
1372.0,11.700282388043256,0.20667859363755248
1373.0,12.10975693176964,0.3423713002067149
1380.0,10.916551492340204,0.8075764346151972
1383.0,12.117856695526438,0.34900801680157123
1452.0,12.412473488043656,0.31242084842708906
1453.0,12.57698501672254,0.5882322467483458
1456.0,14.386766914511517,0.8636793039498223
2027.0,12.27259622292783,0.9814199163677105
2113.0,13.814233130598666,0.7589721252623662
3214.0,10.341633693754657,0.1246605366643111
3220.0,10.82483606966455,0.0956063557422051
3227.0,10.245616970639778,0.5382397137181582
3229.0,13.686630079530483,0.8908385678587164
3296.0,11.058827768846106,0.11820653140911919
3298.0,9.818282173665512,0.703675071357656
3300.0,12.822167934143662,0.4036154099591023
3301.0,13.41679811248783,0.6907579789075459
3372.0,13.811994148694613,0.8454232852940375
3374.0,12.51518855353462,0.6255158347233202
3385.0,12.150224615606268,0.28467806997177914
3391.0,13.308871444002579,0.5773035261893453
3454.0,12.301357103547954,0.42975419478909616
3457.0,12.217747354919723,0.37562180112693155
4111.0,12.135507258467612,0.3039756603462732
4113.0,12.700641070552507,0.40400269872565214
5223.0,12.122756852440174,0.9673354947580332
5291.0,11.769119694585429,0.21593374356897488
5293.0,12.052349855222245,0.2296499971647908
5295.0,11.224714563982818,0.2588159717378703
5296.0,11.785962542322835,0.3238355227515276
5369.0,13.7119776795824,0.8736881815003428
5374.0,12.558436880080285,0.3365125087244687
5375.0,15.151122345971377,0.9896111583434458
5447.0,12.332669509559366,0.5207356532922807
5448.0,11.710716845448584,0.3325073849127492
5451.0,12.274895767790714,0.4055527913704302
5452.0,12.86815930133208,0.49521280752807795
6037.0,13.310338074655775,0.9423717777238468
6107.0,13.577775169808696,0.6480272924241629
6108.0,12.641976868127156,0.5714237159009008
6109.0,11.095699036650647,0.9520436220882644
7214.0,11.38371130528842,0.28467806997177914
7215.0,13.025916302408872,0.6854521318893501
7217.0,14.653519855191494,0.9953659073875373
7223.0,13.842740020180662,0.903028035413062
7225.0,12.06598920998238,0.3134835829709137
7233.0,13.2873414082533,0.7472944497992002
7298.0,12.157058376083205,0.7043661929731527
7375.0,13.13387123459934,0.8895238862344756
7384.0,12.010503663018545,0.8839564849419965
7453.0,14.153961528112987,0.7837732157024245
7456.0,11.295869600422723,0.1682760839182907
7458.0,12.856945064179689,0.683674897480677
7459.0,13.529066973642486,0.6539474858888186
