vehid,instspeed,Bd
159.0,12.002905799781335,0.4852425028708756
170.0,14.940222950034409,0.938705833689431
191.0,11.387201606421993,0.1913315388601432
384.0,12.346311889395595,0.5107701329837852
399.0,10.073748325015309,0.01871695302876593
402.0,12.564621172259278,0.4796627602748694
406.0,9.46633793519597,0.003860878134850561
417.0,10.452523640778079,0.10133170808582131
557.0,12.816604016634589,0.6068044838704549
572.0,12.687020556750905,0.427006727461051
573.0,13.397711829421958,0.6110282448494146
579.0,12.526678885029126,0.5611951322074618
585.0,14.683484950732932,0.9706210199595906
586.0,13.178531261231788,0.5115677047023108
589.0,13.025800385149731,0.5418120956397049
596.0,11.518188225559054,0.14571266237276426
599.0,11.166389147701526,0.2046857953472529
602.0,11.27064535283456,0.11313944644397739
606.0,11.36294483681238,0.23361297787275886
613.0,13.919003414430943,0.8845414915081136
615.0,13.657498424588363,0.6491401179614518
621.0,12.007762469369627,0.5059839098085624
623.0,11.449756091925932,0.3306931417144512
626.0,12.036407598811106,0.2089700878716017
627.0,12.159234516029207,0.5127639745506885
628.0,12.608924756632602,0.5171492330724884
629.0,13.817535396759535,0.8248480535028152
631.0,11.06296721310499,0.6472847030121763
640.0,17.080981461232064,0.999077152550898
645.0,12.793993261340136,0.4502617751698873
648.0,13.997138617995013,0.7938919464141871
650.0,10.736386977847829,0.07408860090776243
653.0,10.840017052795195,0.19024331903666342
658.0,13.605718406661701,0.6865164170290867
2183.0,11.416311143259076,0.3583024421642974
2400.0,12.78091195564401,0.5718162119928942
2414.0,11.545673727782995,0.2932207364238605
2422.0,11.933779537111706,0.28467806997177914
2423.0,11.021600413021384,0.1751519464971854
2426.0,12.133432622592078,0.6935716751670704
2431.0,15.605055172242256,0.9940483808104761
2551.0,12.53233070416284,0.3855256597534502
2563.0,11.159755142245478,0.27826614641229774
2572.0,11.532626476701775,0.19351939439348087
2575.0,13.736419795735229,0.7108945726137887
2584.0,11.410900831844852,0.22064994634264978
2585.0,10.870403358977168,0.1555300804645267
2591.0,12.611187081234124,0.3775202616668384
2592.0,12.695756914915384,0.4928194267058261
2596.0,14.136815475811064,0.8932502185355147
2607.0,13.018736244860884,0.4904263043539696
2611.0,11.331614133918297,0.27026887878147243
2614.0,11.297536439934213,0.24384110446023227
2615.0,11.812880038043803,0.25430615678278035
2616.0,13.246427996272285,0.5179463455221394
2619.0,11.060950823921258,0.14253483470370648
2620.0,13.182485212558941,0.6524708930988962
2624.0,13.165331336825412,0.739563408500079
2625.0,10.71232172914766,0.1441178425968273
2631.0,11.888839434846924,0.40826900690096973
2637.0,12.205024887011218,0.3928110096724915
2638.0,12.551026847621323,0.43486557190549713
2643.0,12.582750269721974,0.4904263043539696
2644.0,12.895542244840923,0.6405764332179914
2648.0,13.466577742033413,0.7507970228167447
2651.0,13.339885306156813,0.7884341770753852
2652.0,13.8735652492513,0.8658530358348171
4177.0,13.189142343991266,0.8042775576888933
4182.0,10.96226186283188,0.07868095124115781
4410.0,15.892998298226852,0.9806329230212477
4423.0,11.778291063038653,0.5667083604605847
4435.0,11.163705241850005,0.17463659385658087
4438.0,11.755528254908285,0.25047364546096984
4557.0,13.05919955226864,0.5107701329837852
4558.0,14.126844948167072,0.8266475704093386
4562.0,10.783469355888002,0.18114768683527566
4565.0,12.217408864061046,0.3376080661758767
4581.0,14.780009235469212,0.9313604395007545
4584.0,13.000275105174893,0.6167667454319253
4588.0,9.16097519473746,0.0052941559433774595
4589.0,14.743545528088148,0.8923272509667795
4592.0,10.132046202197975,0.05705343323775431
4593.0,11.140315265398275,0.15600821489600858
4594.0,12.900363980600238,0.6476560680785097
4597.0,11.929140274869004,0.8647691641941775
4603.0,12.866025114980571,0.6754453805820558
4605.0,12.137954739736584,0.4605691350525737
4606.0,11.41045188311631,0.3383392038573704
4611.0,12.660371034533576,0.615238924153892
4615.0,12.962388695841355,0.4701073559471054
4623.0,13.25469703100205,0.6330717360360282
4627.0,16.03949686282052,0.9962299675778364
4628.0,11.493786552326062,0.15056808161670432
4629.0,13.649777553142343,0.7831864439762058
4637.0,11.349804463882434,0.09308407545834863
4641.0,11.409923573551097,0.5682812355008271
4644.0,11.734371980112865,0.3321442205263175
4650.0,11.978077947698596,0.2709309037830059
6152.0,11.654518782092964,0.40400269872565214
6155.0,13.878330128580854,0.83964502276264
6171.0,12.61866704061835,0.6815366057053157
6177.0,12.88392185622812,0.6179114221889528
6432.0,12.127508514486575,0.4321118827975815
6551.0,13.641563225969374,0.8617024462329783
6553.0,10.580807648462036,0.16280371932816223
6556.0,11.460751518394765,0.35979754463703306
6560.0,13.252984415112179,0.7784592422367451
6562.0,12.626539756925153,0.7122602811509732
6565.0,13.170676552922053,0.7379375782010096
6567.0,11.650627995033618,0.24258859703261493
6568.0,13.078149060656633,0.6117948096786694
6591.0,11.883390648056817,0.33614763052910734
6592.0,13.163784449199756,0.7846516470580506
6597.0,14.54210548098694,0.9714144227017437
6605.0,12.005435188675815,0.29805596539487667
6606.0,13.098041692816512,0.8034475053075093
6607.0,11.270996402513369,0.11702319602310873
6614.0,9.823414779213431,0.7745753891277225
6618.0,14.001181366181118,0.9951732509661643
6624.0,10.600232646027546,0.1613315708341307
6631.0,11.125504856745213,0.2633668214926294
6640.0,11.219210606833528,0.3039756603462732
6643.0,14.984711696318726,0.91450036254508
6644.0,11.558111238260388,0.1524457920328116
6652.0,13.051460603043628,0.5792597094391031
6653.0,13.029541247706755,0.705056572722735
