vehid,instspeed,Bd
1439.0,10.510677250122122,0.06970388912141526
1621.0,13.137008971289346,0.5111689244260496
1625.0,12.86167858677639,0.5477584260205839
1627.0,13.689345654738831,0.8765679817929095
1629.0,10.714290508409487,0.5663149755376164
1633.0,14.363853313325324,0.8831732075597007
1636.0,10.605539294357797,0.5921192971158695
1638.0,13.347595996453052,0.795881469259466
1767.0,12.028299442839817,0.4657332086136348
1770.0,9.382391980652386,0.12100048442101824
1773.0,14.753426855386278,0.9033707726365723
1789.0,10.182603077727524,0.03886598959675721
1790.0,12.153503381147258,0.9271653692508138
1792.0,14.363696016814838,0.8734807044705823
1794.0,11.316688023042962,0.1772229901249
1804.0,10.034612324312285,0.6258948045479003
1806.0,11.979937609660503,0.40013410659859483
1812.0,12.508335010202133,0.5635594628914329
1826.0,13.811604158862238,0.7415075248597811
1840.0,12.674929458072615,0.5406216624575759
1845.0,11.570251379715959,0.20157745152809758
1847.0,12.429678007945268,0.5726009906913103
1855.0,11.471366135695883,0.2444686644952171
1870.0,14.111565325438617,0.7558452242470387
1876.0,13.291629774442173,0.8349717303880126
1894.0,13.340235863566624,0.6217195218220194
1899.0,12.267487203668397,0.35979754463703306
1903.0,12.977870532047886,0.6786761271843074
1904.0,10.217039951619531,0.6450535753250211
1907.0,12.38980073082424,0.37866076341052196
1910.0,13.258829962364,0.5473623221090462
1911.0,10.332588345528418,0.7517477695464296
1914.0,13.944613731844477,0.8167370525319413
1918.0,9.971764500848906,0.028066606659772533
1920.0,12.223441191786055,0.740860322294473
1921.0,11.409666482913327,0.357929004690417
1928.0,13.017099922053589,0.7163390126734555
1929.0,11.490827548363958,0.2949434272772654
1930.0,12.778509629394955,0.40052053190067455
1931.0,12.99274277364788,0.5418120956397049
1933.0,11.778162073513762,0.20129628401935007
1934.0,12.364662983144315,0.6413239847794238
1936.0,12.165835905023627,0.4522415739794161
1938.0,11.371807908813219,0.8312206274060896
1940.0,10.764464290106396,0.1445722996639096
1942.0,13.236083228515538,0.6740052255080741
1944.0,14.606139418043107,0.904732824632555
1945.0,13.58206230762079,0.6274094641532844
1946.0,11.761949619608398,0.9014746709502521
1947.0,12.835897885603584,0.6360799082528255
1948.0,12.261117020185544,0.5729932725389494
1950.0,10.394502329233829,0.06577726350823751
1954.0,12.618960163735819,0.47528141600148854
1959.0,10.51281664880471,0.05176244288515278
1960.0,12.469315800379688,0.34715974069309585
1961.0,12.75746726783017,0.44235543589507664
1962.0,13.893917756556299,0.9229213994479283
1969.0,11.985384249687435,0.21359771567438052
1970.0,11.213395017001742,0.2422760154187521
1980.0,12.845239020502373,0.6896999397455126
1987.0,12.393944487834505,0.42465456526520495
3618.0,15.092490622044075,0.9246410032266407
3619.0,13.37276631599824,0.6390797174095555
3627.0,10.428900649821141,0.039373754660002626
3632.0,13.704084489353543,0.9898835321851399
3759.0,11.563397188807672,0.39012241238230244
3762.0,10.482080945533383,0.4530338289416581
3764.0,8.687883845314936,0.009539085698883593
3773.0,10.922869380091292,0.07451023561517041
3779.0,9.654920514663068,0.3650471853658017
3783.0,11.910774362235303,0.43644053710856756
3785.0,13.685387184129015,0.7026370022479591
3792.0,11.24985031056322,0.17800360261476494
3794.0,12.60540327225548,0.34310635958814306
3800.0,11.351154744338142,0.3173934866412591
3806.0,13.65605986942654,0.8647691641941775
3809.0,14.24890979570494,0.9102020021710638
3813.0,13.293564800587278,0.5913425989852161
3815.0,14.694087962725812,0.9431752147561162
3817.0,12.737568686596672,0.7270781789142193
3818.0,11.39632561916691,0.31419293456065167
3819.0,12.9349614506904,0.5079783137169019
3837.0,14.13462724431281,0.9070823110843627
3838.0,13.257902233327902,0.7967306081719314
3845.0,14.06724778712491,0.8934341248823872
3852.0,11.975729702635153,0.48922986701621524
3853.0,15.928667599759882,0.9854820949929635
3867.0,13.71300386262315,0.7964477963863472
3877.0,11.01646950394851,0.20868283537545929
3878.0,12.630525707584459,0.3752424684546646
3887.0,12.246604327482826,0.7676104235313578
3888.0,10.722397723829689,0.5123652301630336
3893.0,12.947919850418735,0.6609290484381691
3894.0,10.89706595294991,0.11506967022170822
3901.0,12.137726278081193,0.29979159546869594
3902.0,14.940588237942206,0.9210250194087999
3904.0,12.053489960170188,0.28028334043764414
3911.0,11.332817589169087,0.29597927522430956
3913.0,12.348686866673416,0.40322821567947575
3914.0,10.593757351085639,0.1387394961227194
3921.0,13.762646101052177,0.8908385678587164
3922.0,13.427476145800574,0.8078497978963037
3923.0,8.490233006749895,0.0064231866517911185
3924.0,12.488250550812358,0.5971588837491804
3925.0,12.296486214853271,0.3722121775643984
3927.0,12.989922716920095,0.5083771721617512
3928.0,14.783405007220647,0.90216728959606
3929.0,12.273448352561342,0.34642144398629177
3930.0,12.576935170597551,0.41176775325165454
3931.0,12.25310148370044,0.6750855866028258
3933.0,11.930141162174689,0.2686173628608394
3934.0,12.745043805322675,0.5940594528988061
3937.0,12.395589003216598,0.6144743402465502
3939.0,14.456228562781737,0.8442309732877231
