vehid,instspeed,Bd
1801.0,9.365481206908354,0.01101065832441139
1805.0,9.887854027506224,0.013622136582283518
1809.0,9.414493742878156,0.0033540313125853057
1811.0,10.12716101725623,0.06105228391059898
1827.0,11.273603690910914,0.18727037565576815
1833.0,11.190294196670486,0.22362729243759955
1834.0,12.447595999637981,0.5314836884676254
1846.0,14.30909674655592,0.9389477160894012
1850.0,13.238510837863346,0.6476560680785097
3804.0,12.760184195048687,0.487236025449312
3805.0,11.892187377363285,0.21710728679530367
3809.0,13.649037860290324,0.9102020021710638
3810.0,13.085982011785463,0.7166776530109288
3826.0,9.324704536282532,0.014965586188814195
3828.0,9.556242034492293,0.036326849968208716
3832.0,12.356756346179317,0.4470966902499271
3833.0,12.37346960029611,0.4621574134608339
3835.0,11.138424067565941,0.1501010712582777
3836.0,13.431560991768759,0.6587301694258714
3841.0,12.137682526745033,0.7995458067395506
3847.0,13.62843639565872,0.6638523694708927
3848.0,12.742680102527236,0.7724682195825562
3853.0,14.493509826996407,0.9854820949929635
3855.0,13.48569597467393,0.5967717843205247
3856.0,11.73141923453586,0.8337274054110515
3860.0,8.79579410060048,0.007932640763769011
5800.0,12.738597018757613,0.6495107762508114
5806.0,11.251777024005596,0.15433897803841312
5808.0,13.608550812082978,0.8851243993358975
5817.0,12.900115780751907,0.8839564849419965
5818.0,11.611801850780168,0.8151405414875561
5819.0,10.482098016835556,0.060331111804076444
5823.0,11.987555992076842,0.43093273111529146
5830.0,12.379089498810554,0.5099725181952383
5834.0,13.46276996069543,0.91450036254508
5835.0,12.370406198021602,0.48205365447786114
5836.0,12.85729454307484,0.6667658147571
5844.0,12.391224339415952,0.4948138964304435
5852.0,12.442678680098755,0.4840465631471692
7807.0,11.114001539063409,0.12569081046102393
7810.0,11.856500069596944,0.25526906557727685
7812.0,13.31705434544636,0.7210622425788151
7815.0,12.706724494497903,0.5729932725389494
7816.0,13.06986252869421,0.7580363477769272
7818.0,12.119117582560964,0.5878430583343217
7820.0,12.900263250088917,0.7129419904451675
7826.0,13.133183469581994,0.6616607961426301
7828.0,11.03474117862553,0.2549478843299574
7830.0,11.787543398400482,0.28876371459515254
7848.0,12.75095925967663,0.9362456444041264
7849.0,13.850792189790154,0.8437523549787453
7851.0,13.727507783016637,0.8113818642441635
7855.0,13.904924991535987,0.869281252774423
7861.0,15.269911008247313,0.9719333933402275
