vehid,instspeed,Bd
1367.0,14.453105109058905,0.8342258607111077
1376.0,13.648458509875086,0.7808301702066229
1378.0,13.620362482261946,0.7136229339288367
1379.0,12.959018553690509,0.7019440346051233
1390.0,11.849415726704635,0.22154075776325488
1452.0,11.572680699757742,0.31242084842708906
1453.0,13.209394715351797,0.5882322467483458
1457.0,12.254453020854323,0.2607613414806659
1460.0,14.61015192567945,0.8489639412484677
1461.0,12.063600443756327,0.21301601770212963
1462.0,12.003388870091207,0.4916228278382489
1463.0,13.22138491065461,0.6167667454319253
1465.0,12.072707135875886,0.5627716006422586
3308.0,11.701705309512958,0.1816750629043939
3371.0,11.68126493667514,0.22422549136651637
3372.0,14.535966688147631,0.8454232852940375
3374.0,13.501290538184826,0.6255158347233202
3376.0,12.517881662067872,0.4816551249555024
3380.0,11.00957231363571,0.1894296547767122
3383.0,11.046918309540164,0.06629068336889302
3385.0,11.92292707141764,0.28467806997177914
3386.0,14.22543091063571,0.8015024392756755
3388.0,13.678154883055882,0.7402122830033209
3389.0,13.12475334825336,0.7617676119894305
3391.0,13.28468720367183,0.5773035261893453
3451.0,11.258625774585319,0.6345768569541266
3452.0,12.533066211970638,0.5043882765873261
3453.0,12.576581430077097,0.6446812341448811
3455.0,11.702440336886799,0.36316934882438123
3458.0,14.04393387867226,0.8263912196613756
3460.0,13.125927858429147,0.711919139908559
3461.0,13.167957778097746,0.6247575315453359
3463.0,12.393301783324125,0.5804324838940842
3464.0,10.672118819211745,0.09577627878586986
5362.0,12.756357025404542,0.5576445641049238
5363.0,10.972260169975641,0.09425495123809291
5364.0,14.241617863318348,0.9045633453571327
5366.0,10.910900150729516,0.9714797273835063
5368.0,13.343136322122385,0.8307163724967901
5369.0,13.66847723142774,0.8736881815003428
5372.0,12.914121621953663,0.4852425028708756
5375.0,13.848402575264595,0.9896111583434458
5383.0,13.386512065573925,0.5706385121298836
5446.0,9.488208453580677,0.009411953405176633
5447.0,13.259379004697838,0.5207356532922807
5449.0,13.842166471081187,0.8934341248823872
5450.0,13.730426435735211,0.8690687800484826
5452.0,12.474901016424859,0.49521280752807795
5453.0,14.731104049224117,0.8789995155789818
5454.0,13.13776694828496,0.7115778079148963
5456.0,14.523580223778936,0.8623635587049026
5457.0,13.833474734796932,0.8196415771497696
5459.0,11.273249508808407,0.2786018533578368
7369.0,14.530624935488971,0.9945517405824679
7384.0,14.31852481952655,0.8839564849419965
7391.0,13.986671692807914,0.8135354148828997
7453.0,14.022873430605761,0.7837732157024245
7457.0,13.332450867528715,0.7247463096962912
7458.0,13.488478160200646,0.683674897480677
7459.0,13.254597145287951,0.6539474858888186
7461.0,15.051518346104553,0.9697409530685338
7463.0,13.640184178149061,0.6612949983921534
7466.0,14.342285119049585,0.8009445804783577
