vehid,instspeed,Bd
962.0,10.543723952368243,0.11741670484840289
964.0,13.160022006267484,0.6689443259807231
968.0,10.549644555119382,0.5227274024286157
971.0,11.988118409006104,0.23238957646864222
980.0,11.405898532947836,0.3445782583896761
984.0,12.520272944130161,0.38476107584610797
985.0,12.030364691132077,0.5167506509407649
986.0,12.547911359516426,0.4728928171429776
987.0,12.48839667534522,0.7220693631955968
993.0,11.675666373078824,0.5489464510164371
998.0,14.926122727055935,0.9149682810934363
1003.0,12.12485614465759,0.5147574971291249
1004.0,11.435788386934922,0.354202158090699
1006.0,12.049907979346841,0.48444519430750643
1012.0,10.225043995330223,0.6274094641532844
1018.0,11.131919145105346,0.9553404081927396
1024.0,12.231137126859878,0.5932836649127315
1025.0,12.881609840111755,0.508776022230662
1026.0,11.570105321172695,0.3332341852429005
1036.0,11.42427774884344,0.5334717841150871
1037.0,11.1258924488899,0.11663062263489549
1039.0,10.622414818380744,0.21359771567438052
1040.0,11.637165880638932,0.7901667584243461
1042.0,11.993900198385356,0.6882867762242861
1047.0,10.68314174016332,0.13719689987409894
1049.0,11.079373702367258,0.9009528559303728
1055.0,15.260842289996612,0.9816010826581424
1057.0,12.538257861727534,0.6190550692011259
1067.0,12.69658262701436,0.5135614246488412
1077.0,12.051494348762787,0.28501748396884796
1079.0,10.334080947914876,0.09077463665224922
1080.0,11.060052867953484,0.21593374356897488
1084.0,10.106783875129931,0.2891054273862116
1089.0,10.864808659403192,0.3310556740192774
1095.0,12.037257858502958,0.8185887451082028
1098.0,11.883013366534085,0.9403833759385432
1106.0,14.55451090868776,0.9306967132549747
1108.0,13.00301849534965,0.44591064048234036
1112.0,13.244746388463096,0.5493423624682613
1764.0,12.523835546878196,0.4605691350525737
1766.0,11.237878769568887,0.489628669225993
1769.0,11.350500800307643,0.12404521323345047
1772.0,14.370660434097097,0.8963455764257717
1774.0,13.286461820775767,0.6729234016965534
1775.0,11.736926367727873,0.7029832098465036
1776.0,11.509896749636631,0.11487560066410263
1778.0,12.006557462061322,0.3475291069011042
1780.0,11.544705862204648,0.38667336933355756
1782.0,14.162361997957108,0.8556550494143474
1785.0,11.0353168883325,0.20810902908312595
1791.0,10.076586145288907,0.042353921581437706
1793.0,12.300529203754722,0.28028334043764414
1795.0,11.58989679682944,0.8545158925687127
1800.0,11.521371484824027,0.3127749205357078
1819.0,10.095973218960898,0.09904714406962745
1836.0,11.834046816229613,0.9726341462555732
1845.0,10.776182164269276,0.20157745152809758
1847.0,13.396861794530196,0.5726009906913103
1866.0,11.851257244510785,0.31030006025448786
1867.0,11.85472490788911,0.3339616123448269
1872.0,11.155322807036525,0.6175299772231776
1879.0,12.152260176355018,0.434471991028065
1882.0,12.271212298575893,0.31454786811064994
1884.0,14.273584706003271,0.889900662484417
1891.0,9.5474521029057,0.03186957999685706
1892.0,13.959634617192746,0.9714797273835063
1896.0,12.16974145628669,0.5059839098085624
1897.0,10.712085050010145,0.1708021879341719
1898.0,13.12553291022439,0.5928956333896334
1902.0,12.176553685280538,0.41605351716122063
1909.0,10.690631477590422,0.8180608891725233
1912.0,14.031192156204076,0.7444095417686157
1913.0,12.915095505482663,0.44156601016022146
1917.0,13.317897426659298,0.7280745439297787
1922.0,10.201790484996069,0.09208905345738116
1927.0,13.053295601079842,0.6006384503843828
1935.0,10.890078033432724,0.8430326129057726
2961.0,12.985688020045915,0.7742750429897567
2962.0,11.285419057772657,0.5430021538947167
2964.0,10.700983480334331,0.11800872345376323
2967.0,14.681635223514595,0.9693966982441505
2970.0,13.688155397915763,0.8751338822293008
2978.0,13.673791345411587,0.764237502220749
2982.0,12.502490803138095,0.3198922948534167
2987.0,10.64990455548184,0.8191156412201037
2999.0,11.807891756896849,0.5812139374874484
3000.0,15.518080844766649,0.9712834401839981
3004.0,11.258844243850216,0.21012142455006372
3005.0,12.49897851394749,0.37790031081558156
3007.0,12.461286975147614,0.6790342717028783
3019.0,11.168337496194097,0.9512402624533084
3021.0,13.752869668359564,0.8437523549787453
3028.0,11.477309677530776,0.31171322377571425
3029.0,13.83179596435704,0.7270781789142193
3036.0,12.272675635710304,0.9721899221244206
3042.0,12.342555394483734,0.7605273712601202
3046.0,11.371988896554853,0.5489464510164371
3051.0,12.459832267573042,0.5402247699113863
3053.0,12.148567115250632,0.30502573089751966
3059.0,12.50766051960772,0.5406216624575759
3060.0,13.31952167500267,0.5501340377122664
3062.0,11.637369961928538,0.34273875547267385
3069.0,12.490871396657761,0.8037244261254559
3070.0,12.70315232962862,0.8991988763693279
3076.0,11.687216583857351,0.6554217416103243
3079.0,12.985330336640832,0.5913425989852161
3082.0,12.80993745003676,0.5027925731567774
3083.0,11.804409867195282,0.4657332086136348
3103.0,11.330718635313154,0.9775718760012815
3110.0,11.327063680161727,0.12425008446328994
3113.0,11.64808260683766,0.40943445806275736
3763.0,11.833705572866402,0.21418033811653764
3767.0,13.57218362422632,0.6594637326490375
3769.0,14.363911201022644,0.8299581788097412
3770.0,11.588394944157397,0.2248245978524614
3771.0,10.780230223255545,0.5239221826541068
3776.0,11.616723056736769,0.5843365186587534
3777.0,11.82153195532154,0.22783370751889997
3778.0,10.219292304622515,0.04609083436872576
3782.0,12.360290925732139,0.4234794840444947
3784.0,11.160642069655111,0.2482522304535707
3786.0,11.282499013464273,0.2894473302223943
3788.0,12.46980336042084,0.3252743707599421
3791.0,12.081329054662815,0.42779136295047027
3797.0,12.006057553042677,0.44670128721754676
3803.0,12.064344133409886,0.43053981679232645
3814.0,11.046383494696691,0.2345328675362171
3834.0,11.047526492384836,0.22273169793013925
3852.0,13.026390271171165,0.48922986701621524
3867.0,10.043941974424534,0.7964477963863472
3868.0,14.24540384568695,0.947168701167254
3870.0,13.363305073650034,0.7382631599555207
3871.0,13.062828873915688,0.7834799448465581
3873.0,12.326218777521705,0.8857052107273483
3880.0,11.255020308586978,0.13544832858040484
3886.0,13.33566004188592,0.6914624612740132
3890.0,10.404244548523888,0.06997194611573118
3896.0,11.29412397155538,0.40477755826194317
3903.0,13.341750879003792,0.6394540971325268
3905.0,12.540688761200272,0.5827758806916573
3906.0,10.496554477837146,0.07283463074918613
3907.0,11.715140442165348,0.28876371459515254
3908.0,10.935146161425585,0.28163205961626003
3909.0,11.688893415734746,0.397046253627809
3917.0,10.441107143685825,0.04736083890548306
3918.0,11.455131912887383,0.3328707065833971
3919.0,12.032193361419955,0.7372857925008995
3936.0,11.781653122924002,0.22632632789318563
3940.0,12.00044171855422,0.38170724726158944
4956.0,11.871825477975772,0.9752349540454438
4958.0,10.015218536407126,0.6236191730674517
4960.0,12.503202339178157,0.49640956794728563
4961.0,10.60520178447442,0.1067497814644855
4962.0,11.309777392108709,0.32024993903580856
4964.0,10.49076011171593,0.11218304569093435
4970.0,12.969180310278308,0.48803352658588733
4971.0,11.541646156503674,0.17566826271590308
4973.0,9.554215377054112,0.11104300989562604
4974.0,11.853310012990928,0.994488991324367
4976.0,9.884475488882916,0.501994703090741
4977.0,11.35784254675145,0.5674949316750385
4978.0,10.75884625298356,0.2354547573699225
4980.0,11.526068394838438,0.11487560066410263
4981.0,11.702001127719358,0.6338245538706584
4982.0,9.998229393607387,0.9726971211240005
4989.0,11.321695261312605,0.6963740046666039
4990.0,9.523238854814334,0.9837416283827092
4996.0,12.513224629784373,0.962625384133149
4997.0,11.505028022106357,0.1137160719861462
4999.0,10.419473455407275,0.9344782879110836
5003.0,10.585045858435759,0.05797527560823883
5009.0,11.62642891912395,0.8449470862475508
5010.0,10.847624135938895,0.5702458052109043
5011.0,11.843120715283074,0.44472507452399207
5016.0,11.382447404576146,0.9817359680099423
5017.0,10.943427587836279,0.2354547573699225
5022.0,11.240713044401447,0.4840465631471692
5028.0,9.336655812063762,0.37562180112693155
5029.0,10.761583475312026,0.7614578820978418
5036.0,10.573051840028985,0.09766011474127456
5039.0,10.181572921836041,0.015896640807691476
5043.0,12.186159479444484,0.4554117032857344
5045.0,9.651285480364882,0.3332341852429005
5047.0,12.940861453768104,0.768220785302596
5050.0,10.632694908931242,0.09459147408666396
5057.0,12.258320072204626,0.8401318678245062
5060.0,11.233466855248865,0.11429478927265185
5062.0,11.311176150625977,0.6960243396537276
5063.0,10.98126728809892,0.19187707654520025
5067.0,9.16472635170465,0.015896640807691476
5073.0,11.880075518886196,0.4242627965785241
5076.0,11.243573638050089,0.8522194838049377
5077.0,9.675722828495326,0.15889734564131824
5078.0,11.791609667206206,0.1736087803386246
5080.0,10.034980957393927,0.83621001024674
5082.0,12.227359548045971,0.3423713002067149
5085.0,10.913176566026674,0.26271420749910085
5086.0,12.297459612138066,0.8289438736915182
5091.0,10.779732415496895,0.06564939139183049
5102.0,10.243443955173841,0.7727699212287045
5105.0,12.365770187485525,0.3350539230047761
5106.0,10.417207699586797,0.2749199665406773
5108.0,12.425779006094219,0.5702458052109043
5759.0,9.528169621275481,0.4816551249555024
5763.0,12.336844350105462,0.6685816352146716
5765.0,11.844890289489355,0.9380978518775961
5770.0,12.601598266173308,0.6114115814984986
5772.0,11.018055449263201,0.4086574010147838
5775.0,12.431736860780449,0.37828047817798105
5777.0,10.63310861437377,0.12693496149777322
5784.0,12.535471050078849,0.9878388639920183
5785.0,12.59409207896145,0.49640956794728563
5788.0,12.108033017959833,0.2679581794429853
5789.0,10.31001909251567,0.03980100354049492
5791.0,13.8377774569678,0.7074670313955397
5794.0,11.99962854961279,0.26467452810667735
5814.0,12.325402392498821,0.43683443691563295
5820.0,11.707693085701424,0.7858196618834623
5845.0,12.654519987782946,0.5195403520294237
5849.0,11.40914306622788,0.705056572722735
5851.0,10.935342131052682,0.05535611789252568
5854.0,13.951601288402237,0.8895238862344756
5856.0,10.743145162901575,0.4681186279860126
5862.0,10.984048976129284,0.37448416527668027
5864.0,12.14690412401413,0.4701073559471054
5865.0,11.400517614276291,0.26141146594486175
5867.0,11.161549739384906,0.11721983346528098
5868.0,11.957013600593955,0.4522415739794161
5877.0,11.055763173221777,0.17335242959066172
5885.0,12.072089870339024,0.22005721374921
5889.0,12.448514386545096,0.4649383380718023
5899.0,13.047428341890882,0.7156611509536757
5905.0,13.222182566857105,0.7709563322039448
5913.0,12.517899819470802,0.5143588205222492
5920.0,11.455717457410064,0.9831230740711946
5936.0,10.703994915057391,0.11999735789901261
6961.0,11.6464360566796,0.38094493079887415
6966.0,10.569853117560497,0.17826428783183346
6967.0,12.50620496373728,0.5611951322074618
6969.0,9.831242940456185,0.9707545095974305
6974.0,10.015522286673976,0.6323184061113503
6976.0,11.37129791267089,0.15600821489600858
6978.0,10.615729386586395,0.23730452163984733
6980.0,11.336881802100983,0.21127647912304565
6982.0,12.267212482237683,0.4776709035814011
6987.0,10.344646476302621,0.26206242179899064
6988.0,11.959411515797688,0.20214049192352196
6991.0,9.977177659038958,0.4059405471011943
6996.0,11.440194735711806,0.7820101426247483
6997.0,11.154756461321483,0.23422601521269487
6999.0,13.743321300007539,0.8529109407913879
7000.0,9.43373199429783,0.7666932068537351
7006.0,12.523044199134667,0.5659215249138856
7012.0,10.510725194856738,0.3134835829709137
7021.0,11.405247019381092,0.5913425989852161
