vehid,instspeed,Bd
2.0,12.620381829575186,0.47687431426416194
5.0,14.751414834613763,0.9543902850227035
24.0,13.944533651519476,0.8649864174237556
132.0,11.067819365829184,0.10564977366685535
137.0,11.514117219864481,0.23637864340795778
144.0,11.738002231937157,0.3383392038573704
145.0,15.518889223972684,0.9673354947580332
147.0,10.520961070182377,0.04244426251850804
148.0,10.236813462397341,0.050191466630386566
149.0,13.756084473227897,0.6970727953905251
153.0,12.074367172756938,0.34347411224566604
344.0,13.173326556892968,0.7492081518400308
351.0,10.588155371483584,0.14007109008876906
371.0,11.026821044093671,0.13632069605017816
378.0,13.648388944434611,0.6554217416103243
386.0,10.548861754898967,0.050710846891322096
396.0,11.203485634012768,0.08120678555979732
397.0,10.988165882401608,0.15197491384523742
401.0,13.050522819848407,0.7359797377815911
404.0,11.970469990320945,0.3931955161295455
2021.0,12.461350492389183,0.6236191730674517
2136.0,11.364978425174431,0.16502826961198785
2137.0,10.82469776783764,0.06641952199660435
2139.0,12.505969724568189,0.6685816352146716
2143.0,13.420052486387748,0.7002084045313041
2144.0,12.402031604008977,0.3824700227768228
2146.0,10.015980141664654,0.07535899677335929
2149.0,12.75228561839337,0.44432999519409394
2154.0,15.196679732411368,0.9846909119038365
2342.0,12.259570740676606,0.5808232505448961
2344.0,11.353342273501903,0.1434379648767512
2348.0,11.246563965530898,0.9739314498524484
2354.0,11.430357925960127,0.26434729211567776
2355.0,13.579630410293348,0.6217195218220194
2365.0,11.114572692835564,0.45065763753173915
2366.0,13.968333889784311,0.9037126192173528
2368.0,12.756957002874524,0.9748849936531256
2377.0,11.21820685561011,0.1682760839182907
2378.0,12.584911761283456,0.6847417506388934
2381.0,12.32377629826477,0.35531876585511935
2384.0,13.539461329390345,0.83964502276264
2388.0,11.414499735947103,0.3486380731927619
2389.0,11.32747005566571,0.7861110886094251
2390.0,13.445478343572624,0.5956099183852002
2403.0,11.305627995843627,0.5718162119928942
2404.0,13.315135015448643,0.610644800084161
4010.0,13.241235495596246,0.6087259668834314
4017.0,15.009802551437712,0.9596813309450255
4020.0,13.90264996993198,0.7200533498881216
4130.0,13.230832612191751,0.9092253633477507
4131.0,11.069455549463383,0.07693417102830502
4133.0,11.968046234034267,0.26532961757908446
4137.0,12.494013465877185,0.6190550692011259
4138.0,11.246580302081583,0.537445421631304
4139.0,13.15413258234178,0.6110282448494146
4142.0,11.37558737635574,0.2233285336243555
4143.0,10.484472377735864,0.05208127941521956
4144.0,12.935669048078076,0.44591064048234036
4149.0,13.16703517380503,0.740860322294473
4153.0,13.116345320883251,0.775475068771399
4334.0,11.355286096642413,0.2715937369476511
4368.0,11.101353112921284,0.11643468652457023
4370.0,11.457553721606953,0.34642144398629177
4380.0,12.43534184778813,0.5983196092930351
4381.0,10.84018205317873,0.13157006951724542
4388.0,13.876540864995835,0.9141873472449424
4389.0,10.793479810029856,0.11721983346528098
4390.0,12.377880168029586,0.35494642467497894
4398.0,13.166358425280938,0.7799427862507899
4399.0,13.268266325418114,0.601410613463884
4401.0,11.612283214184083,0.733029065994609
6015.0,14.152499858500356,0.8477897679589295
6127.0,10.120404654800746,0.3497483344025485
6129.0,12.549773490929793,0.3556912451994535
6131.0,12.011039333147908,0.3482682734640179
6133.0,11.697433380669246,0.44670128721754676
6134.0,13.738054411520578,0.7523805245689272
6138.0,8.991049196641034,0.011879628531177173
6147.0,12.186469314655207,0.5827758806916573
6148.0,12.63834590233406,0.6480272924241629
6151.0,15.18381994104887,0.982954766524769
6340.0,13.10073858358575,0.6840306856730873
6356.0,10.988121034585353,0.16852760746683793
6370.0,13.080649867022087,0.714982516031152
6373.0,11.977368615792951,0.7861110886094251
6374.0,13.577933807339917,0.6450535753250211
6378.0,9.322261362011819,0.021331206337656724
6386.0,12.517755972225883,0.34900801680157123
6387.0,12.007772773902733,0.283999821421685
6388.0,11.908910846353725,0.3843789516858309
6390.0,12.451868903800765,0.5635594628914329
6391.0,11.911118775675124,0.18062127077020607
6393.0,13.123372768044549,0.6682187862809813
6394.0,11.830282113275988,0.2672998115889923
6397.0,14.187741561568194,0.8143390544211643
6401.0,13.370711285657583,0.7950302210194019
6402.0,14.535845132582798,0.8813971495709088
