vehid,instspeed,Bd
1191.0,14.879306488344364,0.9352403237968453
1193.0,12.449391480175215,0.6198169238401654
1205.0,13.724169457260263,0.855882157403173
1209.0,13.068821068622293,0.5714237159009008
1214.0,14.43336405799193,0.8314723925331624
1223.0,12.226499152891995,0.25816918810044104
1225.0,14.717605084238164,0.9233540707393666
1231.0,11.13122538735989,0.24856893097448063
1237.0,10.713267506778774,0.15889734564131824
1252.0,11.99190444859512,0.3767605193826668
1253.0,13.297110162847218,0.7115778079148963
1261.0,13.238434093129225,0.7170160993630871
1262.0,11.751464986148353,0.18861813575583686
1265.0,11.127094976623662,0.11900010745520073
1268.0,10.048071161071066,0.018174577277785774
1273.0,13.460944208279496,0.7955979540962317
1279.0,13.24184704466716,0.7343425293362406
1286.0,14.803957199284433,0.9240710813385239
1301.0,12.317909840358826,0.6194360544215931
1314.0,13.141952475178297,0.6854521318893501
1318.0,13.981863035264519,0.8468460770923729
1319.0,11.108087346158312,0.22213577231232412
1320.0,13.492124012841577,0.630810220665823
1331.0,12.0231580658789,0.2333067931462649
3192.0,11.089721352789937,0.18753945024160262
3202.0,10.858692825998817,0.13093121995151757
3231.0,13.27743076589661,0.7808301702066229
3235.0,14.33407621231103,0.8796020971532039
3236.0,11.458353997323083,0.15889734564131824
3239.0,14.429448336806294,0.855200110140061
3257.0,13.520513788636716,0.8594831219330652
3259.0,10.307509284574456,0.1038346811213004
3263.0,13.649278021086223,0.7645452426300778
3265.0,12.89030854741561,0.5576445641049238
3282.0,13.04563264990492,0.7376117889848688
3287.0,10.567149006166012,0.16403716204206742
3293.0,11.222547767671472,0.1387394961227194
3301.0,13.65290876883148,0.6907579789075459
3306.0,14.114772000147713,0.8354677678331521
3323.0,12.852510482604295,0.5302904509002568
3324.0,13.228771841532364,0.6450535753250211
3339.0,11.904764716653629,0.2836609873265454
5183.0,15.008476430491076,0.9189434664065483
5187.0,11.351597393243138,0.17105612630848183
5190.0,11.44466893546578,0.2345328675362171
5196.0,10.97985262445662,0.5135614246488412
5198.0,12.736861071406835,0.709868294915974
5209.0,13.416508293231836,0.6450535753250211
5210.0,14.336081093273346,0.8219963973852353
5211.0,11.1695612003103,0.09459147408666396
5215.0,10.682883028307696,0.15173983743219194
5226.0,11.965824004870278,0.1937939452765794
5230.0,12.457279139419308,0.539827837277029
5232.0,13.84307354516266,0.7504796774714646
5255.0,12.627851178863004,0.5983196092930351
5276.0,11.693851535147669,0.14298591797062504
5279.0,12.842972883533825,0.7479332037545446
5286.0,11.76433551654659,0.29979159546869594
5287.0,13.728528895493863,0.6977708653346459
5291.0,11.190289159630737,0.21593374356897488
5295.0,11.841616543497773,0.2588159717378703
5300.0,11.655107082535956,0.24635655420219882
5330.0,9.67312331180802,0.014890158642356134
5333.0,11.560136273910734,0.1226177324663168
7189.0,11.67602621107328,0.19682965210180697
7190.0,15.8008395000342,0.9955906026244794
7191.0,14.269254108404498,0.9362456444041264
7195.0,9.434409518158963,0.017003022647632815
7203.0,13.598521667985263,0.6289221559831359
7206.0,12.308822132491718,0.574953591604999
7211.0,14.22835479503387,0.882188850238014
7218.0,10.81220825859743,0.12302440305134343
7231.0,12.89620614448489,0.5706385121298836
7233.0,13.33844292344362,0.7472944497992002
7239.0,11.429243378992437,0.12735157709867045
7260.0,10.811556979402978,0.14754978909554983
7269.0,9.044046757855094,0.015347669707541145
7271.0,12.284235076606645,0.26532961757908446
7281.0,13.316246845023878,0.5576445641049238
7288.0,13.583015390941322,0.8684299304827547
7292.0,15.04750762020241,0.9198405752166853
7300.0,10.997107474325444,0.0865989425583722
7304.0,11.866881675171129,0.3654231430458738
7305.0,13.664286043257258,0.6461697666727241
7306.0,13.469540370059033,0.8012236278641354
7313.0,13.296884690347282,0.7060907470583834
7314.0,10.66760267125386,0.12100048442101824
7322.0,10.527374402755555,0.08075665923377118
7327.0,8.771625712076226,0.011333532650383353
7335.0,13.860843322749869,0.7230747058029169
7339.0,11.68502508479437,0.1819391108274767
