vehid,instspeed,Bd
56.0,12.347726833740188,0.5171492330724884
72.0,11.582477924999449,0.2597877169966795
209.0,14.228350497165989,0.8841517204647349
212.0,13.856086294090703,0.6840306856730873
1241.0,12.561112839043147,0.5354590449394407
1253.0,13.865302368698833,0.7115778079148963
1258.0,12.753595734270299,0.4948138964304435
1260.0,11.99854603861705,0.3206077502770248
1392.0,11.756730777060055,0.22422549136651637
1402.0,12.472002864940016,0.6247575315453359
1405.0,10.125195380272295,0.08241637502408505
1406.0,8.266020118839263,0.15386423037273494
1412.0,13.503523183842159,0.754588366217219
1415.0,12.042117286431164,0.5223290964185994
1557.0,14.163617129158803,0.7881446014166036
1564.0,12.070884359764516,0.3870561601169837
1565.0,13.817170774066167,0.7153219300282209
1566.0,13.864411626243816,0.7890126327178433
1568.0,10.528166004878656,0.06903720538527866
1580.0,13.026348972337846,0.7700465013203168
1586.0,10.545377416979408,0.08770877851448627
2056.0,10.357439578852249,0.29909679423791474
2059.0,11.66470992329176,0.32024993903580856
2068.0,12.871540566505395,0.41371455571286336
2215.0,14.794233705832339,0.9412085453449173
2731.0,9.63002429928737,0.7526965787312071
3251.0,13.029893553466739,0.5433987548320881
3397.0,11.189304332604568,0.210987367282157
3407.0,13.393499244424559,0.6144743402465502
3408.0,10.579375724318318,0.10785803041330982
3554.0,13.22126858446082,0.720726141618017
3565.0,13.29867115434533,0.5469661710583423
3582.0,10.987757406128923,0.09714366748550973
4063.0,13.464657480594312,0.6811796325483523
4064.0,11.719018749426475,0.21710728679530367
4741.0,12.355499762332702,0.539827837277029
4748.0,9.44856943687383,0.022162728358727447
5231.0,9.374584527580126,0.4788659538575352
5241.0,12.690568594202755,0.40943445806275736
5388.0,13.25945170765916,0.6274094641532844
5392.0,12.190810439998318,0.28264564849720064
5395.0,10.611887464157915,0.06513982942794735
5399.0,11.16440066837681,0.10730287443815345
5404.0,13.980545432797461,0.895078997283236
5407.0,12.755157760903435,0.6521013820709639
5410.0,11.954051309390216,0.3870561601169837
5566.0,13.754669028189921,0.83964502276264
5567.0,12.966652218322979,0.47687431426416194
6052.0,13.453963371296306,0.5963845900408982
6205.0,13.17438746596008,0.775175402147539
6739.0,14.263862038893029,0.7933214063624479
6740.0,15.418047598348792,0.9891334378516673
7237.0,12.208602670166183,0.32635522028792024
7244.0,14.014992954416437,0.9354928006675168
7416.0,10.73012570542804,0.1347965688448513
7552.0,10.562770955562774,0.059616624061456805
7566.0,13.087119799335248,0.7724682195825562
7577.0,13.914237238160686,0.8585886592247686
7581.0,12.80464121537379,0.48205365447786114
