vehid,instspeed,Bd
1251.0,10.218270710137668,0.03046521255706448
1370.0,11.947900530858771,0.2296499971647908
1377.0,8.414301882621565,0.005934759140795224
1385.0,10.255862453067369,0.43053981679232645
1389.0,12.885833735888498,0.44828321334543925
1393.0,11.335354540487888,0.23730452163984733
1399.0,12.205790403555785,0.4502617751698873
1405.0,10.485412605144626,0.08241637502408505
1410.0,11.286379033978259,0.13093121995151757
1411.0,8.499332128107808,0.006736790936896536
1413.0,12.108245059814918,0.4234794840444947
1417.0,13.343657268529558,0.8379334435710548
1420.0,9.343377768228898,0.8570140820293752
1428.0,11.29949793387587,0.10546723872000757
1431.0,11.983204108670193,0.23269509230089758
1514.0,12.871242486384336,0.6656744398056761
1516.0,12.736802026143366,0.46255457836869635
1525.0,10.28209825353541,0.4141041724696522
1532.0,11.796506812814538,0.4613631972252269
1541.0,11.368113978696433,0.2689472598972662
1542.0,11.601270804631039,0.8053809784675596
1559.0,13.440647440876637,0.9527378389634332
1561.0,11.597381739833747,0.1477805161950625
1566.0,10.167279163683231,0.7890126327178433
1576.0,11.138767821208464,0.12569081046102393
1582.0,10.801307074345779,0.4649383380718023
1584.0,10.893561304077958,0.0733899301047357
1606.0,10.717378256443032,0.07451023561517041
1642.0,13.579515220744259,0.7105526697776061
1645.0,13.27135973543118,0.7998260327922566
1656.0,9.274192001649675,0.2719254560702214
1657.0,13.131181572484055,0.8324770370639254
1660.0,12.15906084391535,0.7359797377815911
1663.0,11.081880355337647,0.06629068336889302
1664.0,14.238688162235698,0.7852361158363628
1666.0,11.386066298570405,0.25784611080586495
1894.0,10.962927654859687,0.6217195218220194
1901.0,15.686101484202622,0.9824412102140686
1904.0,10.345873052556406,0.6450535753250211
1907.0,10.409953409302828,0.37866076341052196
1918.0,9.522121122654365,0.028066606659772533
1921.0,11.51606395762153,0.357929004690417
3271.0,13.136786310258728,0.6133266306664429
3274.0,10.874006510117216,0.12079938857581829
3368.0,9.658931029757351,0.6935716751670704
3370.0,13.356715359447835,0.6075733922130369
3381.0,13.55815682957156,0.9962746677434706
3382.0,9.930589368263051,0.017472290816456574
3392.0,12.343504454074834,0.3285212919558912
3393.0,11.362652438883153,0.3475291069011042
3395.0,11.95391404212684,0.1998939767260569
3396.0,12.488810047063264,0.6353286426312537
3397.0,11.087128047543791,0.210987367282157
3398.0,10.471388661939178,0.20326939182806852
3401.0,15.538607950072365,0.9819589045276316
3404.0,12.736319564173272,0.7463347229613836
3405.0,10.691053743779921,0.12363618017413708
3406.0,10.125167692829185,0.04484833026594257
3408.0,10.441302328272512,0.10785803041330982
3409.0,10.972375084633228,0.09492888180526626
3411.0,8.923592698412467,0.8787981843139688
3414.0,11.412007670221278,0.11545850849188682
3416.0,10.27516558994344,0.7913171646245407
3421.0,11.619370119057129,0.2061080535858132
3425.0,9.920426423959874,0.0488609094105865
3432.0,12.102104863925645,0.3530868024566752
3516.0,11.104235467362539,0.7890126327178433
3519.0,11.341539722215007,0.35643661709491414
3521.0,11.647729521349405,0.6879330505826096
3526.0,11.59493175763307,0.6736447797120801
3529.0,13.148108454164321,0.6140918811988774
3530.0,8.616846293299584,0.0058344854121375545
3532.0,11.056632302265145,0.2610862996928618
3538.0,9.51589755966422,0.300139269931611
3545.0,10.694044921939652,0.08060703655339574
3550.0,9.068025259967163,0.8334778151498295
3559.0,13.793737430383473,0.8432727688839714
3561.0,11.276765788518826,0.26467452810667735
3564.0,11.820822995322326,0.16378998975326026
3571.0,12.394405312567276,0.466130695355371
3576.0,9.618259835515753,0.9997825938186806
3598.0,10.570129877281536,0.14801148476136616
3642.0,8.681310723735102,0.9745902024042704
3644.0,9.746617122312939,0.29805596539487667
3645.0,9.793957376737294,0.3401697116149616
3646.0,12.558044846709208,0.5792597094391031
3650.0,11.490363199745994,0.8732729901590158
3652.0,12.074558681205142,0.29047417663514685
3654.0,10.299860790659075,0.09577627878586986
3655.0,12.73035744481748,0.7790533447335226
3657.0,8.795215126508456,0.005851092603962815
3662.0,13.732508994436007,0.6797500609641919
3887.0,10.055951896573951,0.7676104235313578
3892.0,11.105874765249828,0.13741655058981217
3902.0,9.972093668153244,0.9210250194087999
3913.0,10.19670583456448,0.40322821567947575
3914.0,10.860674713981213,0.1387394961227194
5240.0,11.279405306560179,0.10953590300963606
5250.0,13.46209049097939,0.7583484923948985
5251.0,14.139808803188064,0.8094849831112014
5253.0,10.664146399503126,0.03988690395952383
5367.0,12.474369845096907,0.30572667160651434
5373.0,10.629321948741957,0.11565327737461512
5376.0,11.026839028376214,0.2594635928547797
5387.0,13.08157462605488,0.6509919831984292
5388.0,12.421886664421347,0.6274094641532844
5391.0,12.020604240901175,0.48564117947775126
5392.0,11.782849518010414,0.28264564849720064
5394.0,11.259626119292058,0.25047364546096984
5395.0,10.163162373017936,0.06513982942794735
5397.0,12.963864972703844,0.581604544347393
5399.0,10.717793722144902,0.10730287443815345
5403.0,9.866052365606741,0.021847756656911327
5404.0,14.338606350753986,0.895078997283236
5405.0,12.963831108843943,0.7552172294763639
5406.0,9.630605940954226,0.005218567809603837
5408.0,11.465513679315917,0.83621001024674
5410.0,11.764420206261466,0.3870561601169837
5413.0,13.861428551249059,0.9198405752166853
5422.0,12.006676659036946,0.25655590280719986
5426.0,12.614422567242672,0.421522531865237
5507.0,13.500813272823814,0.8515258536201291
5512.0,9.935298722096295,0.44354000284321327
5517.0,14.099778604893679,0.8045537682865518
5518.0,11.46662980398442,0.20185885419114397
5524.0,10.781776719001781,0.14525579371641928
5525.0,11.954235521583023,0.5623775759491714
5526.0,11.850349573595201,0.42739900930869007
5533.0,12.22549890541982,0.41644363567754666
5555.0,13.013282731982303,0.7834799448465581
5556.0,13.499691857381968,0.859036371799508
5557.0,9.443499011420586,0.42857628409909965
5560.0,10.819579842781163,0.8473184061668897
5569.0,12.34586191163354,0.9894167132925402
5574.0,10.064572289766653,0.08105653359345205
5580.0,11.088001642224159,0.27927385838198304
5583.0,14.60689352204514,0.9588945931122886
5606.0,10.62469421393987,0.09594642389398778
5608.0,11.334508919376452,0.5187433862349219
5643.0,11.19064079636104,0.7385885340551387
5646.0,10.95204520432484,0.7599059312742169
5650.0,10.411472194062064,0.6431904909978409
5652.0,10.711573919712174,0.18432633032657286
5656.0,9.671417464324673,0.6428174622141616
5658.0,10.8437902633038,0.882188850238014
5660.0,12.430928952278306,0.42269647381065506
5663.0,12.999837722276702,0.4984042351337686
5887.0,10.157253205839638,0.9011270184089053
5888.0,11.138505593575278,0.9794737809404469
5892.0,11.11148469494188,0.2118553985833968
5893.0,12.97163578535052,0.48922986701621524
5898.0,10.520891302130046,0.12445519225097651
5901.0,11.561385660768645,0.39050617937644927
5902.0,11.347291833308313,0.8020593538604792
5903.0,11.801057349812133,0.1751519464971854
5904.0,12.665370549888157,0.6790342717028783
7244.0,14.299553633053444,0.9354928006675168
7268.0,10.333899031936202,0.09543665464286755
7390.0,11.407683519149902,0.8800026421009874
7392.0,11.439812085621053,0.2233285336243555
7393.0,10.63609544852127,0.7805346043715655
7397.0,13.786798677572305,0.8094849831112014
7401.0,12.482771059330215,0.41176775325165454
7402.0,11.986404936523225,0.7376117889848688
7403.0,11.93666603095796,0.3328707065833971
7404.0,11.765371819961794,0.5386368027747735
7405.0,12.212461525562674,0.4796627602748694
7407.0,11.39549644605749,0.20925757313650523
7408.0,11.179503097744274,0.601410613463884
7412.0,13.228404258204248,0.703675071357656
7415.0,12.815691553813009,0.8699172403377509
7416.0,11.359176852238512,0.1347965688448513
7424.0,10.850068686582349,0.12302440305134343
7426.0,15.270007984408553,0.9742326326647314
7431.0,11.758838079755943,0.2357624977792513
7516.0,12.015215469042081,0.5330742301924205
7517.0,8.908201464680394,0.003157123582180827
7518.0,11.159262350822626,0.5263110872719231
7519.0,10.392654004541177,0.21681355602379454
7520.0,13.41679505894073,0.6667658147571
7523.0,11.922395980135756,0.5326766432714117
7525.0,11.464340201819653,0.19215020210369632
7532.0,13.84227620946238,0.7431218607414897
7533.0,11.843539720334357,0.671117132646974
7546.0,11.123967904638805,0.19434375891622419
7547.0,12.940239942722961,0.5804324838940842
7569.0,12.936306646112834,0.8458985167363735
7580.0,12.661476848144137,0.363920091747175
7605.0,13.773882544434446,0.8981356756865221
7612.0,13.32440279951381,0.6896999397455126
7643.0,13.618053520735828,0.6678557794736826
7649.0,13.919536431550851,0.8545158925687127
7650.0,10.05533410525288,0.05844056617421212
7663.0,12.308593638770141,0.47209682981947887
7664.0,11.34553515424831,0.1564873170930695
7891.0,12.712448568048929,0.41060071016398325
7893.0,11.551495979451776,0.9874545385640534
7894.0,12.088736039097556,0.939429241997941
7896.0,11.930145853134606,0.45739448987786574
7897.0,9.69946818719555,0.014334801159097795
7907.0,12.5183022626617,0.45779117609359865
7910.0,12.88513383948515,0.6465415519905199
7918.0,9.987824967541927,0.8612605038772808
7921.0,10.462110046798179,0.14051687806693514
