vehid,instspeed,Bd
134.0,8.548590598581049,0.6293000189406537
140.0,11.475459711432713,0.3365125087244687
151.0,11.721148311024743,0.6946238879426788
154.0,12.824578371370597,0.9912729559363818
307.0,13.706025283529089,0.8939844714028855
320.0,13.035318805663056,0.5063828041522841
327.0,11.243817525467508,0.354202158090699
328.0,14.873431875913752,0.9637527414848488
333.0,11.162422794193697,0.7088403132116534
338.0,13.004290500824812,0.5983196092930351
353.0,12.770802044555252,0.9550570599686601
358.0,12.452794738686357,0.515554805692494
362.0,12.798723137121398,0.585116340720196
364.0,11.454865201615611,0.35271529698782406
367.0,8.432589492445475,0.0006476929937299318
375.0,10.301410580879201,0.11390874521510469
558.0,11.514939555247725,0.14434495058565278
569.0,11.164942204514254,0.7333577390799756
570.0,10.85670177987022,0.1137160719861462
579.0,11.81528906540578,0.5611951322074618
584.0,12.612190289283776,0.5131627061787276
589.0,12.969353753155154,0.5418120956397049
605.0,11.048203407199248,0.07621510756695317
617.0,9.45798928507399,0.005817920050876076
829.0,11.658915444532493,0.5800416379095963
831.0,11.283197468071311,0.1581717964235454
841.0,10.459794461681149,0.3173934866412591
842.0,12.12960170988138,0.30362599533339646
844.0,12.141182489495169,0.3714558313117373
1307.0,16.185241908101737,0.9952290114203781
1334.0,13.150663937234869,0.5893992898360172
2132.0,14.672426458235153,0.884930329778292
2305.0,11.130069874993817,0.9592457778694397
2306.0,10.914153604745474,0.4502617751698873
2308.0,11.567526416405908,0.37032224277602227
2323.0,14.866480966956338,0.940026965336427
2333.0,11.412156168000065,0.861923057157727
2337.0,11.969003319778041,0.45660124516791234
2340.0,10.798878898169077,0.6714787080441088
2341.0,11.7302436445855,0.9777844055705686
2343.0,12.206673726822316,0.7924638449586126
2352.0,11.68235982574293,0.7054014837843021
2369.0,12.610586700775245,0.7676104235313578
2554.0,13.43759501804861,0.719379773225804
2558.0,12.884798109789392,0.7437661229703882
2561.0,10.919825084777148,0.18273269359593214
2562.0,10.969186582881608,0.056143169561572476
2564.0,8.552014304667015,0.002408675906240309
2565.0,13.189474558596398,0.6262736527426995
2569.0,11.335855512419222,0.1552913761467472
2570.0,12.131978157086037,0.9193929634466044
2571.0,11.522523921632052,0.9946292837093127
2572.0,11.518903344295364,0.19351939439348087
2574.0,12.200994400632684,0.5611951322074618
2577.0,11.613957859245401,0.1937939452765794
2584.0,11.977703645230774,0.22064994634264978
2596.0,12.409063665103279,0.8932502185355147
2599.0,11.894129750559728,0.8040011102773121
2602.0,12.239089660507688,0.8538295039606196
2817.0,12.746978107580881,0.9630312557149826
2822.0,11.389993475809264,0.6285441686882631
2823.0,12.589923049192352,0.38743906077712204
2827.0,10.96451031570155,0.7389137003071387
2828.0,12.145234718040479,0.9498085333696136
2830.0,10.09188383658953,0.019086139782818073
2869.0,14.019095074798082,0.9540057142495058
3336.0,12.91756805430494,0.5011968250459667
4136.0,13.417689224263864,0.9092253633477507
4147.0,10.474096850956157,0.7392386585193345
4301.0,10.043701305560273,0.2945985162156982
4304.0,10.803970175644556,0.6175299772231776
4305.0,13.5234810857117,0.8432727688839714
4313.0,9.449892879997686,0.007103233097306468
4316.0,12.267917954007935,0.2945985162156982
4323.0,11.136234345049797,0.7715617624475124
4335.0,10.067945385062952,0.9954861053117094
4342.0,12.148400599004077,0.729400209842069
4358.0,12.12276906835054,0.8374422435491757
4360.0,10.18405343963725,0.020925436490215596
4363.0,10.931491795599605,0.6431904909978409
4395.0,12.985968799704747,0.9528363519808206
4551.0,11.218662595681502,0.5994794680993254
4552.0,10.336659636356982,0.34310635958814306
4562.0,11.606784029860579,0.18114768683527566
4567.0,11.966885274289716,0.35979754463703306
4570.0,11.356197253703934,0.38935519991583944
4571.0,12.450201142214976,0.37069998105934676
4572.0,11.551858096559767,0.15913967932162165
4574.0,11.294288317305867,0.9487655016656877
4576.0,10.986272973569676,0.2799466501118788
4580.0,14.594498193511814,0.8489639412484677
4585.0,10.297082078427795,0.1246605366643111
4586.0,11.860363573751862,0.760837761579428
4587.0,10.706256293385094,0.19849756072432445
4589.0,14.147224952959757,0.8923272509667795
4595.0,10.616179065038732,0.1232280925227488
4600.0,11.80488572360133,0.319177508782556
4608.0,12.485995799919712,0.6970727953905251
4838.0,11.263794630416045,0.43329163953941574
5298.0,11.405170133400068,0.5314836884676254
5322.0,12.604469523718176,0.5334717841150871
