vehid,instspeed,Bd
514.0,11.874644482112815,0.8124605497583974
666.0,13.412804628528317,0.8354677678331521
669.0,11.452099098159819,0.157448424930328
677.0,12.887640712261517,0.4924205527051956
683.0,13.561435229127305,0.8688560687943745
684.0,12.977102469982327,0.5039893563146316
688.0,13.02922746092982,0.6707553970364669
689.0,12.418353620509,0.38018307615983504
690.0,6.618470492384201,0.6110282448494146
2471.0,11.068164625470107,0.9639114961140821
2654.0,12.698077025093088,0.5718162119928942
2658.0,6.292939177417609,0.7057462086441906
2662.0,14.467932137578371,0.8403749274098367
2677.0,13.77703636027124,0.9216122477688138
2682.0,12.808762876702655,0.421522531865237
2685.0,13.482212795068541,0.6094938206235512
2687.0,12.588808940743544,0.6772418897496524
2765.0,12.428436547073167,0.6156210483141695
2770.0,12.183323726853567,0.42857628409909965
4469.0,6.25208558841444,0.5143588205222492
4656.0,12.932931738424175,0.5796507129662519
4660.0,10.425813416889996,0.1040151659360114
4668.0,13.027753952672441,0.5596176923702426
4683.0,12.620504596798286,0.7924638449586126
4687.0,15.20008624939445,0.9494974165258965
4766.0,12.344806002039734,0.4689140264969757
4767.0,11.563469498021721,0.18861813575583686
6483.0,11.154130955499317,0.36956714157750203
6512.0,10.910597414514006,0.8945327612799925
6654.0,13.373516715769757,0.6689443259807231
6662.0,12.718667456443235,0.39050617937644927
6666.0,12.073713686483524,0.4916228278382489
6668.0,11.876102530119374,0.23607045984144182
6671.0,13.363250671815607,0.8261346278304385
6673.0,15.704402342701924,0.975979184902293
6676.0,13.184649269736639,0.7995458067395506
6684.0,13.118921645347061,0.5043882765873261
6771.0,13.743615489221902,0.9841033591923086
