vehid,instspeed,Bd
1011.0,12.478957917264868,0.45184551759749203
1013.0,13.248277519739036,0.6822500463874215
1020.0,10.300366926118448,0.04551397732154987
1031.0,15.133372873717608,0.9682018867113947
2736.0,12.047466055092695,0.3310556740192774
2738.0,12.948063900710283,0.618292752738411
2741.0,12.410163453295759,0.5211340461424653
2772.0,13.16360339806628,0.7498443431596777
2998.0,13.016898862152377,0.7872744843398758
3007.0,13.725497765382578,0.6790342717028783
3020.0,13.291506628428637,0.8127296243442319
3023.0,12.258909866363004,0.46176028628184235
3034.0,11.667409119873287,0.2354547573699225
3037.0,14.435022580512447,0.8783948152287466
4743.0,10.442504261770605,0.11256491025648668
4770.0,12.905522308516256,0.7663870221272411
4991.0,10.417318126482819,0.12363618017413708
4993.0,14.422303626236305,0.9232100526857555
4994.0,13.43557019869819,0.8501320714210724
4999.0,14.988694280273863,0.9344782879110836
5000.0,15.440048992692821,0.9600270449920129
5007.0,12.603878571899852,0.3583024421642974
5008.0,10.892928999572108,0.1998939767260569
5009.0,14.004461109796106,0.8449470862475508
5011.0,11.907125910827077,0.44472507452399207
5020.0,10.971492533983685,0.1058325369250323
6747.0,9.466926858917232,0.015041341953615936
6995.0,13.086201609203837,0.6550533978675682
6997.0,10.948581516703209,0.23422601521269487
7009.0,13.695904739626403,0.7210622425788151
7011.0,11.692158152997271,0.3870561601169837
7013.0,14.647737458557446,0.9426022374615943
7015.0,14.550546797583825,0.9129267056472931
7023.0,14.831478379132994,0.968768866885289
7025.0,15.12292759439649,0.9489754761887619
7027.0,12.977968322299274,0.601410613463884
7032.0,12.406778577636993,0.4176144836767492
