vehid,instspeed,Bd
52.0,12.705280005335995,0.489628669225993
59.0,15.073129860613076,0.9379756926084983
67.0,13.697247187124834,0.8928817189756695
68.0,13.837620973389448,0.7254135577152199
217.0,13.400775749735493,0.7852361158363628
2050.0,12.4309641505877,0.397046253627809
2053.0,14.630591749449056,0.9685572370192472
2066.0,10.931857769239064,0.059854046183784274
2069.0,12.05999402210093,0.4293614878701169
2070.0,10.711912516480018,0.11663062263489549
2072.0,14.936415862822367,0.9347330687295679
2073.0,11.0647313253732,0.2536652770386168
2216.0,12.03439053611318,0.7340144709512995
4057.0,10.531947017175558,0.06165839299261701
4059.0,11.416730224179084,0.20925757313650523
4068.0,14.140627021294726,0.7676104235313578
4206.0,12.488111067574366,0.6175299772231776
6046.0,13.957630313153308,0.7340144709512995
6050.0,11.314560947654412,0.28230759079654555
6054.0,11.405985143090524,0.24952032252853568
6061.0,9.937270695526049,0.04381817123825399
6203.0,15.497964762767868,0.9910092777928623
6204.0,11.664837488856127,0.25655590280719986
