vehid,instspeed,Bd
822.0,11.256007041981102,0.25430615678278035
824.0,13.023337378177565,0.6186739685246561
825.0,11.07274110446297,0.6364553452165362
831.0,11.39291834651753,0.1581717964235454
832.0,9.069938593848757,0.7064350987833687
834.0,14.361659785681681,0.988089374581453
838.0,10.499096403918985,0.6900527945273307
839.0,11.495559337298376,0.213306751075799
846.0,13.670206491578773,0.8376879645181008
855.0,11.355396986611659,0.12923811224001786
858.0,14.57721389922671,0.8630225108945571
866.0,10.045546300487029,0.035225501677236835
873.0,11.486972195781503,0.19434375891622419
879.0,10.26667965506619,0.03437950244589002
887.0,13.648660139781535,0.6461697666727241
888.0,13.788277164023464,0.8408603206783787
889.0,11.481245296441728,0.5
896.0,14.06434970306327,0.9169737663175368
897.0,14.546809456894612,0.8851243993358975
898.0,13.000102949939293,0.5667083604605847
900.0,12.566193734171582,0.8406177450283597
901.0,12.426351068641674,0.5983196092930351
903.0,12.12109896375551,0.4242627965785241
904.0,10.991450651078543,0.14986792857892817
906.0,12.680950881953299,0.7427994138010761
911.0,12.644335073267227,0.6678557794736826
912.0,11.797073152972873,0.4510535489835633
913.0,9.387167152572557,0.9193929634466044
915.0,15.071471627020282,0.9193929634466044
918.0,13.7452640773974,0.8188523131647243
920.0,10.773872901050474,0.13093121995151757
2820.0,10.395684279668037,0.033849884697437646
2828.0,13.027645967286755,0.9498085333696136
2832.0,12.270033396286532,0.4203492870337481
2834.0,10.244999424153718,0.10365442357422844
2835.0,11.523829282033098,0.31668106081912806
2837.0,9.346128316630514,0.01379737432091299
2838.0,10.428463710238358,0.28264564849720064
2841.0,10.763845779912245,0.05123449833431231
2842.0,16.12896302059609,0.9952704540501955
2844.0,9.763282603472561,0.018264031990057748
2848.0,15.007889290521492,0.9651611371173244
2850.0,11.534228983969609,0.1441178425968273
2854.0,13.34653132280377,0.5733854822133747
2855.0,12.050538561923386,0.5111689244260496
2857.0,10.533168058308956,0.8726484229013298
2865.0,11.719881416595904,0.4203492870337481
2868.0,8.838429654685099,0.6450535753250211
2875.0,9.202419488041686,0.7998260327922566
2876.0,12.425483974111929,0.7336862074657976
2878.0,12.620075424008734,0.6368306511756192
2880.0,11.782342474012628,0.7498443431596777
2881.0,10.415017109709463,0.04023201370935483
2882.0,11.123625572042236,0.16928362750321013
2885.0,12.063759263539295,0.29909679423791474
2886.0,14.183365407164112,0.8302111515196843
2887.0,11.890450675905603,0.585116340720196
2893.0,9.406487346181397,0.5473623221090462
2904.0,11.308103262973159,0.16702209051761874
2911.0,13.206262997833953,0.7706532798420782
4823.0,11.284622052631645,0.642444296876971
4832.0,12.11963906909807,0.9296244821105524
4840.0,12.016778974874212,0.3442100619549413
4846.0,10.349693952693238,0.855882157403173
4848.0,14.137024800771428,0.9253488131940438
4850.0,11.782674035515411,0.4180049292493821
4851.0,14.078325177595882,0.872021717848585
4857.0,12.966320230399232,0.6833189391808724
4868.0,17.674819057975643,0.9997502272543644
4873.0,15.6108002751924,0.9698094174564733
4876.0,11.380396595077018,0.2853570908078131
4879.0,13.038526502466196,0.792177524517595
4882.0,11.118852089179644,0.24478277052363606
4883.0,11.829750943160517,0.38935519991583944
4898.0,10.04694082763902,0.5552749254760083
4900.0,13.833286357032245,0.7703500028352096
4903.0,13.835112601636133,0.7074670313955397
4905.0,13.836113212847167,0.7363065613881041
4906.0,10.85608966935047,0.17644454316559277
4909.0,10.17526663875032,0.023795636793573226
4910.0,13.446317302836306,0.6509919831984292
6818.0,11.044812298614863,0.2063932067936235
6825.0,11.945941273954592,0.41215694166567834
6827.0,12.528507045433797,0.9741726301941951
6834.0,11.387632970922027,0.32024993903580856
6840.0,13.21855801864084,0.5611951322074618
6844.0,12.657843283703373,0.9310955397044811
6845.0,10.937705837408506,0.08348585055296442
6855.0,14.728661216735084,0.9141873472449424
6860.0,11.836463994532904,0.4180049292493821
6868.0,10.329755377789123,0.11294770234980211
6870.0,13.286216848390248,0.7153219300282209
6872.0,13.788093760744745,0.6925178639207352
6874.0,12.275301947176233,0.38018307615983504
6879.0,12.095098360565137,0.6671292934166033
6881.0,9.970562447066841,0.9747084648647699
6883.0,14.009139133745919,0.758660418276187
6886.0,10.90538864137329,0.14502772120163043
6887.0,8.93567674581327,0.00971959204076858
6888.0,12.474410053522757,0.5901768797390343
6890.0,12.449033333122442,0.6539474858888186
6891.0,12.249031233633556,0.8253634061434197
6893.0,9.393966704978633,0.3078337604895278
6900.0,11.641294841200661,0.397046253627809
6902.0,14.552410284414112,0.8477897679589295
6908.0,12.48252290629708,0.8389129404891691
6909.0,11.673383906564101,0.3173934866412591
6913.0,13.43794534649017,0.9526391610945171
6915.0,9.78905435040309,0.9710199777369626
6918.0,14.218087346088783,0.8100281406409308
