vehid,instspeed,Bd
58.0,11.968338614783507,0.33432556019432436
64.0,11.746499520202851,0.34273875547267385
66.0,13.80362657011173,0.8062060547234209
72.0,12.104549692691924,0.2597877169966795
74.0,12.250637677472788,0.2549478843299574
76.0,13.474919299668583,0.7828927132046967
209.0,14.309228450981813,0.8841517204647349
213.0,10.344555011969824,0.10785803041330982
224.0,12.819535540381834,0.5449847223927727
227.0,12.686355757069691,0.6693068582855493
228.0,12.759144385856464,0.6194360544215931
229.0,13.548760253223799,0.7411840282621297
231.0,11.972895226909019,0.5521123462975362
232.0,12.597785910772087,0.4141041724696522
234.0,12.019376434945563,0.42583031647263603
236.0,12.26138117484385,0.3729690171154495
237.0,13.997557310064492,0.9074144243432052
241.0,12.480233122208018,0.5095736956460308
243.0,11.940999594609004,0.7047114757040102
245.0,12.943543937099852,0.5956099183852002
246.0,13.028535357519141,0.5223290964185994
2064.0,10.615348673624343,0.6576286997932855
2065.0,9.308731600073106,0.013380032260897373
2067.0,10.675935693672919,0.07882786205033698
2068.0,12.729449218206849,0.41371455571286336
2081.0,11.984822755870121,0.34384201313736523
2087.0,12.170272527309535,0.34053626735096293
2218.0,12.237180789029765,0.2908168372827334
2219.0,12.637576185901727,0.4522415739794161
2220.0,9.873733475913301,0.024476545540892323
2221.0,10.952400403124651,0.10492100271676397
2229.0,13.804972448339546,0.719379773225804
2230.0,12.198150521422773,0.497207426843223
2231.0,12.751721956483358,0.7346703824209155
2232.0,11.32328468500118,0.09341750899347179
2236.0,11.335867972330144,0.32096572829712205
2240.0,11.879715214755976,0.2457263906840454
2241.0,13.5013675630465,0.7526965787312071
4053.0,12.174734609446439,0.3482682734640179
4079.0,15.747169032832701,0.9703525226707175
4083.0,12.890872482759816,0.9242138685748916
4088.0,13.340107360269077,0.6904054743365884
4204.0,13.354158647564427,0.8908385678587164
4210.0,11.786708578762651,0.34568373030336697
4212.0,12.469773060535633,0.4589814854772071
4213.0,14.096612065522288,0.7775663787005467
4215.0,11.924322908334949,0.40013410659859483
4217.0,11.954116440900112,0.9172791185832934
4222.0,9.35062832406908,0.02459160538829287
4223.0,12.836993379515464,0.46255457836869635
4227.0,10.700153138026069,0.08770877851448627
4232.0,14.175211558517402,0.8968849865242188
4236.0,11.838714542762636,0.16453223216684842
4239.0,11.478961297792436,0.268287669308086
6051.0,15.510452306147204,0.9705540856471011
6052.0,13.14802510710136,0.5963845900408982
6065.0,15.237478873749334,0.9371153036746733
6076.0,11.20737887567081,0.21887449293308375
6077.0,12.452507414258049,0.32024993903580856
6083.0,11.236642764292508,0.10347439318864904
6205.0,13.962122643002887,0.775175402147539
6224.0,11.183097281106916,0.20383524994739455
6225.0,12.59395672816546,0.9580058878111788
6227.0,11.923438208429722,0.4451202087737293
6233.0,11.954033526350143,0.2689472598972662
6235.0,9.954032077447831,0.03616780988004249
6236.0,11.672296420685983,0.23208428388683372
6238.0,13.708058318282163,0.703675071357656
6239.0,13.21777419658783,0.7589721252623662
6241.0,14.697553495737575,0.8789995155789818
