vehid,instspeed,Bd
1217.0,13.1216108627655,0.6524708930988962
1227.0,15.849598308092737,0.9842223926089095
1229.0,12.104213825864706,0.24415477575296202
1366.0,12.020471520153592,0.5079783137169019
1379.0,12.907848433088844,0.7019440346051233
1386.0,11.344556958016058,0.10009683304777689
1515.0,10.205497711348768,0.06680720126885817
1520.0,11.177120236427548,0.3238355227515276
1521.0,10.735139674587353,0.10455798504262243
1522.0,11.496179677920143,0.328882867353026
1528.0,11.781853786694251,0.30432550478330456
1531.0,12.799489401011657,0.48364794793175864
1535.0,12.81880832924311,0.6811796325483523
1537.0,9.584753652443041,0.4098231202609661
1643.0,13.324485064658983,0.5663149755376164
1651.0,12.723615788812003,0.38667336933355756
3230.0,14.123507312786627,0.8159398746532407
3367.0,10.851037873716232,0.9979411410067158
3390.0,10.975418087264764,0.06641952199660435
3518.0,12.911869089680216,0.5099725181952383
3527.0,11.658087724627137,0.38743906077712204
3543.0,10.108716417001082,0.6642170933554288
3640.0,10.88480982012357,0.6918144385404579
3641.0,11.879668208770113,0.20129628401935007
3651.0,10.472987770477252,0.09258557565679498
3668.0,12.438911542821982,0.3216821835518655
5520.0,12.207612620523504,0.2769252941970839
5535.0,11.929517796782052,0.23147436904173796
5544.0,11.154162168246902,0.1441178425968273
5636.0,12.441184757804328,0.5322790237469409
5649.0,11.552444606140229,0.35531876585511935
5655.0,14.046850708982864,0.7907424268634948
5659.0,15.65615662074441,0.9849206567309793
5662.0,13.098518009461156,0.7589721252623662
5664.0,11.673158695916056,0.36805845005154236
7372.0,14.901939266549713,0.9184920802185486
7386.0,12.66460260216093,0.6390797174095555
7389.0,11.795007080237196,0.4321118827975815
7514.0,10.18707285891105,0.9484492515099107
7543.0,10.869614500535684,0.09992132311338292
7545.0,14.124820770252915,0.7539586357874488
7644.0,12.662824086829849,0.6896999397455126
7645.0,13.9571781175869,0.8339767539364703
7651.0,13.778520483719088,0.8256207210405859
7656.0,11.834154882344233,0.315969314326913
7670.0,9.881725300178902,0.01511742706064243
