vehid,instspeed,Bd
1217.0,12.906599879832976,0.6524708930988962
1227.0,13.828580303858551,0.9842223926089095
1229.0,12.088729939467997,0.24415477575296202
1366.0,12.633291911723163,0.5079783137169019
1515.0,10.07133028720344,0.06680720126885817
1520.0,10.596904179222918,0.3238355227515276
1531.0,12.370772351469531,0.48364794793175864
1533.0,11.323296898084113,0.22904366779605556
1536.0,14.1300022740878,0.8367036292246162
1537.0,10.894778785350276,0.4098231202609661
1538.0,12.144409854716592,0.2762560564871591
1539.0,13.950790677329849,0.910687382715663
1540.0,12.03754433506742,0.3916581191536053
1544.0,11.291753107022469,0.27059979015793173
1546.0,14.617663264784152,0.9730724369121866
1640.0,11.569934282044535,0.2956338070268477
1643.0,12.330416208306358,0.5663149755376164
1648.0,12.164757432131681,0.9668211716737373
1650.0,12.113680326322633,0.515554805692494
1651.0,12.785131373399102,0.38667336933355756
1653.0,13.345015488979195,0.6725624700529679
1654.0,13.3986651991926,0.8075764346151972
1659.0,15.31041835802449,0.9817807421508719
1665.0,15.913819897931571,0.9946600251881578
1667.0,11.059965150093207,0.20868283537545929
1904.0,12.930411391649322,0.6450535753250211
1920.0,11.789626714903894,0.740860322294473
3230.0,13.16950710363716,0.8159398746532407
3376.0,12.160635517943977,0.4816551249555024
3379.0,13.39093878734011,0.6239987459332934
3383.0,10.401620096652065,0.06629068336889302
3518.0,12.612656485574202,0.5099725181952383
3522.0,14.165504028748407,0.8217357121681669
3524.0,10.413460862884364,0.08979799782893633
3527.0,11.853549646017319,0.38743906077712204
3541.0,11.526938475776799,0.3310556740192774
3544.0,9.939512172971606,0.714982516031152
3547.0,13.313637458273094,0.6854521318893501
3548.0,13.152149209383529,0.5007978840288805
3549.0,13.794569850596707,0.8307163724967901
3638.0,11.923302855567348,0.2588159717378703
3639.0,11.211370765370795,0.09408702133460062
3641.0,10.74472440961457,0.20129628401935007
3642.0,8.68889071321452,0.9745902024042704
3647.0,12.505267599464192,0.6010245813425661
3655.0,14.249700790144178,0.7790533447335226
3656.0,11.337613682722726,0.957555737481492
3657.0,9.010647681626802,0.005851092603962815
3658.0,13.371583991692862,0.7517477695464296
3659.0,14.489390254848502,0.8806016968852697
3660.0,10.776876174757712,0.5552749254760083
3664.0,12.143182074757778,0.32563449122032084
3665.0,13.35140121132182,0.811651893581969
3666.0,11.421432194660465,0.25238606671091834
3668.0,11.322362216310658,0.3216821835518655
3891.0,14.055172537219713,0.9384632032024071
3892.0,10.750186942239361,0.13741655058981217
3894.0,11.16934525555691,0.11506967022170822
3901.0,11.25504641263404,0.29979159546869594
3914.0,11.166036198436323,0.1387394961227194
5379.0,12.703360572814315,0.5847264714099514
5385.0,11.379880003095394,0.3029272046094752
5507.0,13.61885320155803,0.8515258536201291
5514.0,13.636918695463873,0.9965016364827859
5519.0,12.174181436715118,0.5513211755854942
5520.0,12.170590198879559,0.2769252941970839
5522.0,12.929916862156217,0.6296777572239782
5526.0,11.846814026137647,0.42739900930869007
5535.0,12.067056420215575,0.23147436904173796
5538.0,9.95069678173346,0.011156413880068269
5544.0,10.451096377400077,0.1441178425968273
5640.0,12.619602788586445,0.4649383380718023
5643.0,13.200662114718897,0.7385885340551387
5644.0,11.06641836709808,0.11333142268891
5645.0,12.381570327319965,0.38820519032133105
5649.0,11.693527864111799,0.35531876585511935
5650.0,10.022341876150493,0.6431904909978409
5652.0,10.940403028682546,0.18432633032657286
5655.0,13.035339643433545,0.7907424268634948
5656.0,12.471004887583973,0.6428174622141616
5659.0,14.942208842294034,0.9849206567309793
5660.0,12.252116968039374,0.42269647381065506
5663.0,12.356750978778008,0.4984042351337686
5664.0,11.769227173682653,0.36805845005154236
5666.0,13.791897537918304,0.8456610219615871
5898.0,11.369601829017638,0.12445519225097651
5900.0,10.85866393541088,0.06488620205817658
5902.0,10.230061147251622,0.8020593538604792
5909.0,11.074317086490062,0.5063828041522841
5915.0,9.808321910508544,0.021743609753173535
7372.0,14.133183356246857,0.9184920802185486
7514.0,10.220957007643177,0.9484492515099107
7522.0,11.489956594884092,0.16453223216684842
7531.0,12.553752605851473,0.4764760540566992
7541.0,13.98801492176214,0.792177524517595
7543.0,11.053958724860598,0.09992132311338292
7545.0,13.775350080964024,0.7539586357874488
7547.0,13.24081894531851,0.5804324838940842
7641.0,11.469062145570412,0.5115677047023108
7645.0,14.326544555171441,0.8339767539364703
7647.0,13.314022815601948,0.5726009906913103
7651.0,13.84226346107511,0.8256207210405859
7661.0,11.67292796007326,0.19024331903666342
7665.0,11.106100038775942,0.08915125829107573
7668.0,13.013867706813405,0.7102105771326981
7669.0,10.633315290585363,0.30572667160651434
7670.0,9.959815171343976,0.01511742706064243
7893.0,15.733234011559286,0.9874545385640534
7898.0,11.509152114465678,0.12569081046102393
7900.0,11.673397968634296,0.30432550478330456
7918.0,13.415375921178427,0.8612605038772808
7921.0,11.313414850707456,0.14051687806693514
