vehid,instspeed,Bd
493.0,14.954529309735783,0.9062481760441943
497.0,14.96927482937645,0.9230658289716951
501.0,12.275417317892149,0.2650019699938457
506.0,14.698770478364732,0.8662849090078857
514.0,13.632782283412588,0.8124605497583974
521.0,12.573853908646605,0.46692576980757994
2475.0,14.975465300314639,0.9313604395007545
2480.0,14.129266358558764,0.9158983559287035
2486.0,13.505843568020405,0.7511141533919514
2503.0,14.295771030833174,0.7961647500526055
2513.0,14.875612588210476,0.9135587446940683
4469.0,13.177844794118267,0.5143588205222492
4472.0,13.943622652342105,0.7907424268634948
4473.0,12.132335560925574,0.2945985162156982
4475.0,15.14497816964078,0.9221961594734538
4497.0,12.600760907232301,0.52909694124391
4499.0,10.778477663595407,0.12140338244489285
4503.0,13.558009381299598,0.8317239160817096
4507.0,11.993377979770166,0.3635446547834642
4512.0,10.667210459718628,0.09852532904974787
6480.0,13.221899405825118,0.7197166595623563
6483.0,11.996116809710761,0.36956714157750203
6495.0,12.751307837030655,0.38285158181168566
6498.0,14.430465328044614,0.8238144577547419
6499.0,13.86107947771619,0.8652034311551489
6501.0,9.88533012530727,0.07255819010956681
6507.0,15.040601650614587,0.9735048521585372
6511.0,11.453833101236585,0.14074013284626213
6512.0,11.812449025102472,0.8945327612799925
6518.0,11.326663985354752,0.12140338244489285
