vehid,instspeed,Bd
451.0,12.20401284114785,0.32491441339717425
529.0,11.51904887391567,0.38285158181168566
530.0,11.858903339868666,0.4141041724696522
531.0,12.53356434054216,0.5465699732590602
532.0,12.457275413759309,0.3339616123448269
534.0,13.94132791203744,0.7402122830033209
545.0,13.742945492751234,0.740860322294473
548.0,12.85637372202283,0.6071889903275085
552.0,12.684235669187139,0.627787822435602
553.0,13.081368020858314,0.6236191730674517
554.0,15.606660311669032,0.9668211716737373
2444.0,15.344280959337079,0.9796218146628578
2449.0,13.43988757731943,0.6875791515729114
2451.0,12.301174786591568,0.544588296714266
2523.0,13.299689432770398,0.7808301702066229
2527.0,12.86458011896011,0.4086574010147838
2532.0,11.097101448727992,0.09425495123809291
2533.0,12.955620906300055,0.6064198731980396
2534.0,11.851926156183803,0.1937939452765794
2535.0,9.861431428578399,0.03362496941962838
2536.0,13.420288128497663,0.5651344280945033
2538.0,13.255306016655814,0.5410185145227934
2540.0,12.667626654669018,0.4411713841211176
4446.0,12.616362847112235,0.5243203954714286
4450.0,12.853504119768234,0.7213981466421632
4519.0,12.78013647971972,0.7132825580297869
4521.0,11.632970301281354,0.3516016242686249
4525.0,13.294679085158782,0.5306882275154496
4526.0,11.174063838573575,0.08180989534042338
4529.0,13.191985401752477,0.6660383876551735
4531.0,13.793708465646528,0.7715617624475124
4535.0,13.492594948829192,0.6714787080441088
4536.0,13.524603368103637,0.7840662564310251
4539.0,10.286747604478913,0.1040151659360114
4543.0,11.929769027898823,0.4399878579490593
4544.0,13.049005293408987,0.6487693176827898
4546.0,13.627100379235504,0.8449470862475508
6441.0,12.158180468941898,0.525912999871874
6452.0,12.395146677555264,0.3092420210924545
6521.0,11.545251567617353,0.1298712404923955
6523.0,12.550132487433908,0.35383023332727626
6528.0,12.787773959552224,0.4395934678257613
6529.0,11.255212570684032,0.2124352450559875
6530.0,10.168856054779436,0.08333243294626436
6532.0,12.772949052693756,0.5890103628687299
6533.0,15.798394740848238,0.9923458066226267
6534.0,11.677321698568349,0.33907095156183126
6535.0,13.262296145835629,0.5275051902495522
6536.0,14.420595118419213,0.9496012924024047
