vehid,instspeed,Bd
37.0,13.931113346691827,0.762386410272696
1211.0,14.192907223401482,0.8151405414875561
1212.0,13.013825905767222,0.4900274818047622
1226.0,8.738621225677374,0.010009275340867686
1235.0,12.809282679249298,0.4916228278382489
1536.0,11.132788741315467,0.8367036292246162
1538.0,12.041388663700632,0.2762560564871591
1546.0,11.528039593565905,0.9730724369121866
1653.0,10.632964306798245,0.6725624700529679
1654.0,13.85091468529173,0.8075764346151972
1658.0,12.373344430686817,0.3398033068688045
1665.0,16.35405321243182,0.9946600251881578
3212.0,11.138163251647105,0.2623882110151316
3231.0,14.19977478357425,0.7808301702066229
3373.0,13.995864953993571,0.9202863056123576
3384.0,11.768702935343507,0.36429565938567426
3536.0,13.431747122774981,0.7173543515027998
3541.0,11.991856798052265,0.3310556740192774
3549.0,13.77438715665998,0.8307163724967901
3638.0,11.15799638306051,0.2588159717378703
3639.0,10.781803516321068,0.09408702133460062
3647.0,13.13998533021694,0.6010245813425661
3649.0,10.506045025036176,0.5433987548320881
3656.0,15.15754514301681,0.957555737481492
3660.0,11.607894669822103,0.5552749254760083
3664.0,10.748716336223199,0.32563449122032084
4037.0,10.222136998623151,0.11256491025648668
4040.0,11.123910499616212,0.2867174419702135
5210.0,13.26378861273732,0.8219963973852353
5214.0,9.466388146493651,0.03046521255706448
5215.0,11.223597815728724,0.15173983743219194
5365.0,9.895606471796818,0.3376080661758767
5366.0,11.052188458355051,0.9714797273835063
5371.0,13.7134929721126,0.6886403282293184
5380.0,13.906565499861903,0.8432727688839714
5384.0,13.301993327615383,0.5651344280945033
5530.0,10.49254224033032,0.2450970936743096
5536.0,10.829347046484997,0.07868095124115781
5640.0,12.546245883909647,0.4649383380718023
5645.0,12.170553849828803,0.38820519032133105
5647.0,13.95116853953202,0.7136229339288367
5654.0,12.27936745231475,0.4792643467077198
5666.0,14.505306707232805,0.8456610219615871
7378.0,13.29477077126507,0.6620264413872572
7515.0,10.622164053814448,0.04226373625795246
7527.0,12.93271332318508,0.597932796598784
7530.0,10.736006891265047,0.1853935439883948
7531.0,12.255808105856989,0.4764760540566992
7549.0,9.690777548369477,0.008656319025516543
7647.0,13.210616467493368,0.5726009906913103
7665.0,10.60036306889908,0.08915125829107573
7668.0,12.941908022062643,0.7102105771326981
