vehid,instspeed,Bd
157.0,10.914709396721312,0.12548428191629601
172.0,12.503566414651539,0.6198169238401654
175.0,12.463881748644905,0.39666072109449313
184.0,13.951472172363115,0.8314723925331624
196.0,14.320961533685674,0.8266475704093386
207.0,12.09285105608595,0.21476388416363723
217.0,14.049294224853606,0.7852361158363628
221.0,13.18258292537532,0.6946238879426788
222.0,13.02835412895618,0.8427922149687179
225.0,15.250009749898735,0.9883658370654134
229.0,12.962674131788773,0.7411840282621297
230.0,14.808958783948125,0.9331927987311421
232.0,11.864369471969875,0.4141041724696522
233.0,10.192670831546023,0.6623919338241238
240.0,12.01306360884549,0.31312916547366815
249.0,13.372412548824606,0.8146064560116058
253.0,12.128619202694766,0.4701073559471054
254.0,13.402672179386743,0.5870644226482147
255.0,10.251832733853673,0.11604351505800353
259.0,14.025243626493069,0.9092253633477507
260.0,11.10980903543965,0.09325068210951043
272.0,12.732147752529057,0.5619834893893562
373.0,9.793039804669029,0.02826029374620878
390.0,12.77363711346314,0.4321118827975815
393.0,10.961462259307714,0.16206655642894552
397.0,11.716339919450474,0.15197491384523742
400.0,13.471334893598671,0.7112362854048478
407.0,13.209861724652,0.6660383876551735
2169.0,9.682303554738725,0.048256387241131106
2174.0,11.042658199742599,0.17437927895941435
2181.0,11.76743532763069,0.22662735237686832
2188.0,12.55461226102226,0.38285158181168566
2194.0,10.45959181012584,0.06564939139183049
2196.0,11.88179470999145,0.45858467428564403
2198.0,14.960147474170558,0.9803007295906231
2201.0,11.571777758070935,0.14118736416512911
2204.0,12.4881416449911,0.38399693985353467
2205.0,12.828095001044689,0.6175299772231776
2209.0,13.587827192668012,0.8447086238532528
2229.0,13.97653044090218,0.719379773225804
2232.0,11.130576143106307,0.09341750899347179
2239.0,13.850393907163056,0.7570986030954112
2243.0,11.851219512159156,0.33797355861274325
2244.0,12.558643842389074,0.4589814854772071
2245.0,11.797500915406687,0.2549478843299574
2257.0,13.542651469742083,0.8617024462329783
2268.0,12.342081733111378,0.46255457836869635
2389.0,14.141628611433841,0.7861110886094251
2390.0,13.503421522148383,0.5956099183852002
2402.0,11.868427932393569,0.2719254560702214
4160.0,12.489941362866286,0.35271529698782406
4176.0,10.608335643007587,0.036009340355845354
4183.0,13.539920507625789,0.8757499155367101
4184.0,10.25830133750916,0.029580162825192602
4192.0,12.295760145293583,0.5956099183852002
4195.0,12.29015238771049,0.5631655630843675
4198.0,11.886530128751192,0.31668106081912806
4200.0,12.959480635771756,0.5564599971567867
4207.0,12.178634219723202,0.37942168611025673
4209.0,10.614119139005162,0.8594831219330652
4214.0,12.481844140810573,0.41293557735178577
4217.0,14.862720159660583,0.9172791185832934
4219.0,11.727921393971842,0.38018307615983504
4221.0,12.674430000264044,0.4411713841211176
4227.0,10.230929366695207,0.08770877851448627
4228.0,13.574242302892738,0.7210622425788151
4229.0,11.615175883999735,0.30083516529234544
4230.0,11.334180385531567,0.20129628401935007
4232.0,13.901720607651667,0.8968849865242188
4237.0,12.700875535991951,0.6826065133587413
4239.0,11.203919264692368,0.268287669308086
4256.0,11.566806932452764,0.3616694416178958
4369.0,13.783214204906017,0.9042237212141303
4370.0,12.558763339016856,0.34642144398629177
4381.0,10.628457497685549,0.13157006951724542
4391.0,13.336083250951532,0.6281660573932331
4394.0,10.106500021337705,0.06069086003777908
4396.0,13.272623005659746,0.7846516470580506
6154.0,10.174285345987544,0.09869904328941481
6169.0,13.411892481827191,0.7517477695464296
6183.0,14.232266846382448,0.8968849865242188
6184.0,13.951167829258631,0.7303923363974425
6189.0,12.078049431302743,0.21418033811653764
6194.0,14.163097851598957,0.8926971255618468
6201.0,14.974556249636404,0.9321504273310726
6202.0,15.586804868930738,0.989444683832181
6211.0,12.622793316301655,0.6598302883850389
6213.0,11.624230281944373,0.269277360212854
6214.0,11.264203123152322,0.18566094557883633
6216.0,12.547429935808115,0.4180049292493821
6218.0,13.793473548355834,0.910687382715663
6222.0,12.710848511704095,0.5433987548320881
6224.0,11.06044889264135,0.20383524994739455
6225.0,11.88763507251036,0.9580058878111788
6228.0,16.20386048886833,0.9908378721164578
6232.0,11.974270006423946,0.44235543589507664
6239.0,13.51153386784723,0.7589721252623662
6241.0,13.973844148216921,0.8789995155789818
6251.0,14.42518540780639,0.8549722787983699
6252.0,12.26541064366307,0.3654231430458738
6257.0,12.085727215133648,0.319177508782556
6264.0,13.212646748483097,0.6379557797323704
6267.0,13.086052564174613,0.6620264413872572
6376.0,14.057198071966432,0.861923057157727
6379.0,14.6308823835534,0.921172137949663
6389.0,14.484368726938692,0.9420247243917612
