vehid,instspeed,Bd
2.0,12.080548219748414,0.47687431426416194
5.0,14.931866234237951,0.9543902850227035
15.0,12.669924222882832,0.5890103628687299
17.0,10.40560121126663,0.11199246100513377
24.0,13.607488812215186,0.8649864174237556
89.0,11.168945705438237,0.26434729211567776
91.0,13.414343174173716,0.7636213565920426
98.0,14.733939471703666,0.9735661495160896
141.0,12.407611310359666,0.6360799082528255
142.0,12.62244408784927,0.609109946927358
145.0,15.541273112225534,0.9673354947580332
1232.0,12.03150995004949,0.48444519430750643
1239.0,13.245028314665982,0.6121779290374989
1245.0,11.26633743795891,0.13050651297256066
1259.0,9.218535676155684,0.02576736733526866
1262.0,10.891623148580054,0.18861813575583686
1263.0,14.00609783892066,0.8773822675336834
1264.0,11.924671015618005,0.2786018533578368
1272.0,11.627145104075424,0.38170724726158944
1273.0,13.134829888049488,0.7955979540962317
1274.0,12.782814050369247,0.6700314463394065
1276.0,13.170651200497916,0.6509919831984292
2014.0,13.395166700618045,0.6194360544215931
2016.0,11.450113884294117,0.20868283537545929
2039.0,10.282238351999604,0.062269190173051
2052.0,13.94693882396939,0.7981411458088565
2058.0,14.823632431858265,0.9031995154143899
2091.0,11.438903838258407,0.11959775312640458
2094.0,15.220737932961134,0.9553404081927396
2144.0,11.523354598907037,0.3824700227768228
2147.0,9.53143984946041,0.02937898004040945
3228.0,10.337165641712392,0.07380852529602365
3236.0,10.927553983451086,0.15889734564131824
3258.0,10.58449269679607,0.40090705459419346
3263.0,13.77411413851894,0.7645452426300778
3265.0,12.461777756760428,0.5576445641049238
3266.0,15.08082662595377,0.955902787789073
3293.0,10.579033628140541,0.1387394961227194
4001.0,12.94990868094611,0.5103713307740074
4003.0,11.61930469094867,0.21946539562843514
4010.0,13.254587468681231,0.6087259668834314
4013.0,13.183303101747619,0.5690672688847089
4015.0,11.84736316518111,0.39666072109449313
4017.0,9.566357576664693,0.9596813309450255
4048.0,11.555476612800845,0.3824700227768228
4050.0,10.022684835621444,0.03616780988004249
4077.0,11.310122409666358,0.2786018533578368
4081.0,9.293910871897701,0.018993267385738585
4085.0,12.849347999433915,0.5167506509407649
4094.0,14.408395422171381,0.8177966013850643
4096.0,13.242668818551742,0.8314723925331624
4107.0,12.73347811220453,0.4673233567285887
4129.0,14.147147647784328,0.8086684611398575
4151.0,9.3325141088838,0.019367076978752385
4153.0,13.576541671503174,0.775475068771399
5198.0,13.621951784462631,0.709868294915974
5205.0,11.876720708728888,0.44354000284321327
5211.0,10.573017257160439,0.09459147408666396
5236.0,11.696312115116333,0.41488365927980436
5238.0,8.500261970865857,0.13741655058981217
5241.0,12.776777895871641,0.40943445806275736
5249.0,11.280262395841433,0.2127255156601246
5286.0,12.187777092307558,0.29979159546869594
6000.0,11.076162493799174,0.7530124171022132
6010.0,11.025945167611551,0.16502826961198785
6060.0,11.18462957110287,0.25784611080586495
6095.0,16.29389770798521,0.9918694062845514
6104.0,14.147897613176216,0.7736736721068144
7203.0,13.42914309132481,0.6289221559831359
7259.0,12.738925166533228,0.451449509135487
7271.0,11.683008732969054,0.26532961757908446
7277.0,11.2993875078889,0.3022291346653544
7281.0,10.875084832045777,0.5576445641049238
7283.0,10.087270165768578,0.04289830763788894
