vehid,instspeed,Bd
0.0,13.202101583501557,0.6627572731517506
3.0,11.344639820057594,0.1288172172078344
22.0,14.768462014349918,0.9601989964595051
161.0,11.985745685606835,0.2482522304535707
164.0,12.789422312821818,0.39588995937558763
167.0,12.999664904745568,0.46652821588491333
175.0,12.39123302608278,0.39666072109449313
409.0,14.392669299070354,0.9261914747039766
410.0,13.711502611061562,0.7890126327178433
412.0,13.767050493248076,0.8201665525470697
419.0,11.947844233150468,0.40206720340121643
420.0,9.090835011841497,0.10347439318864904
421.0,11.763919691907462,0.4219137688911646
424.0,11.804411041735179,0.2046857953472529
427.0,13.453567142229733,0.9571016923621111
436.0,12.6070667621525,0.5485504908645135
442.0,12.055084001239715,0.8051054787481919
444.0,13.792907607775419,0.698119629374619
660.0,10.294505895853279,0.020378185337142262
667.0,14.041025840871715,0.8344747257204832
669.0,10.508394448937702,0.157448424930328
671.0,12.553084739122879,0.44156601016022146
675.0,10.838913134853023,0.08302623368246326
679.0,12.46849347077923,0.4474921458744037
680.0,12.702408301786692,0.5426055101221346
681.0,11.069416987035448,0.2089700878716017
683.0,14.582526192141758,0.8688560687943745
691.0,9.014158081084176,0.758660418276187
693.0,12.679679187778355,0.37828047817798105
924.0,11.004681714201071,0.4832493490592355
927.0,13.282992587327813,0.5643470730651057
930.0,10.270701582821745,0.06811211796672555
931.0,10.820383784146406,0.10860145212152439
934.0,12.153097182309072,0.23177921469740476
939.0,13.009911912988066,0.5255148865953052
940.0,10.929201302706879,0.5322790237469409
944.0,11.441152958941041,0.2925329686044603
946.0,13.106763803680783,0.5473623221090462
950.0,12.081250906940195,0.2539856108451136
954.0,14.0767091538737,0.8904640969903639
955.0,11.911195939061514,0.4792643467077198
958.0,10.903916657400666,0.22094665526647733
959.0,12.15998224551109,0.48364794793175864
960.0,11.310522283348613,0.1071182810243308
1996.0,12.984468484719205,0.5564599971567867
2017.0,13.279183210243698,0.5306882275154496
2019.0,11.524505761179118,0.15197491384523742
2162.0,12.41201581547387,0.3478986179290365
2163.0,14.587309584156838,0.8963455764257717
2187.0,12.899984939476955,0.5525078541255962
2190.0,14.415572931387974,0.8976010247179471
2405.0,12.267110510144134,0.3365125087244687
2407.0,10.396865366197783,0.03039636176526137
2412.0,12.528567310521924,0.6163849593019015
2421.0,11.000476190601876,0.1677737616341835
2433.0,12.959817286240744,0.7346703824209155
2437.0,13.47701821385713,0.7411840282621297
2653.0,12.211494031550416,0.5505298007251426
2654.0,11.834906391894561,0.5718162119928942
2658.0,12.224216297123323,0.7057462086441906
2660.0,14.8094193347459,0.998461804788262
2662.0,14.527797935438599,0.8403749274098367
2663.0,12.09965677354576,0.6205783138897437
2667.0,12.341260064400913,0.4621574134608339
2670.0,12.464839371451442,0.47567960452857133
2672.0,11.72784410718828,0.9259113990922377
2673.0,12.897351912304876,0.44077681648234096
2675.0,14.067723212034018,0.9570104140054589
2678.0,12.48129731614368,0.3206077502770248
2680.0,14.3930488272436,0.8403749274098367
2681.0,11.368121743092127,0.17105612630848183
2685.0,12.711743821890305,0.6094938206235512
2690.0,10.908141070979639,0.6664021794045425
2919.0,14.733885667692956,0.8736881815003428
2921.0,12.918620868073454,0.487236025449312
2922.0,12.455633421539858,0.46414360741482785
2931.0,13.458125834172495,0.7270781789142193
2932.0,11.567077562550162,0.5461737291019276
2933.0,12.36333313739414,0.7146429091921869
2934.0,9.775643279295938,0.03553734101654277
2935.0,13.878037003699836,0.8435126829069305
2936.0,12.236116356580848,0.376001254066707
2937.0,12.824252818162286,0.41060071016398325
2943.0,13.620026143264456,0.8156736696734275
2944.0,13.326776487267052,0.731382637139161
2945.0,12.925051953137459,0.6353286426312537
2948.0,12.9491773740594,0.6953244716134654
2950.0,14.002980456522296,0.8473184061668897
2951.0,12.092144466034657,0.3292446029635335
2954.0,12.786853264979086,0.8837610159733723
2955.0,12.973651491366935,0.4792643467077198
3981.0,14.304507947726044,0.8709724542841217
3986.0,14.384068881903408,0.954867358477315
3990.0,13.396757234891076,0.5647407826645194
4011.0,13.954437364164228,0.9288119723262495
4016.0,11.330060117682553,0.26532961757908446
4161.0,11.676895417515524,0.416833836517558
4179.0,13.321586393749495,0.6804651819906723
4180.0,13.212226711176067,0.5247185839985119
4402.0,10.026503893121552,0.020675162866070063
4403.0,12.60961536562413,0.627030982884551
4404.0,12.668831378025875,0.6942733283934857
4405.0,10.097308004263787,0.959940843136183
4407.0,12.685106075662542,0.6175299772231776
4408.0,12.538552953136813,0.5959973012743484
4409.0,11.009788233930248,0.1512704098996333
4411.0,13.395651854967792,0.9306967132549747
4416.0,12.289382195809967,0.9776783541652546
4417.0,12.100784713536726,0.23116974706066484
4424.0,14.551479796130739,0.9172791185832934
4426.0,10.46893477320903,0.13414696416518312
4432.0,11.043773897739515,0.2419636522230732
4651.0,10.500275659907238,0.2218381510925183
4653.0,10.300797030754083,0.6521013820709639
4656.0,13.016862946633017,0.5796507129662519
4657.0,13.114903271778736,0.7938919464141871
4659.0,11.94343701130489,0.35718253778583886
4664.0,12.64045579992664,0.5959973012743484
4665.0,14.087247857115884,0.8868605535560226
4671.0,11.544656373428735,0.3616694416178958
4674.0,13.615024975194304,0.7136229339288367
4675.0,10.861905485203515,0.18114768683527566
4676.0,12.002265175665912,0.21976119031998598
4677.0,9.116288953243815,0.013448822824365346
4679.0,12.831357165755465,0.9042237212141303
4683.0,12.634877170666202,0.7924638449586126
4918.0,12.687681267731302,0.5556700048059064
4921.0,11.266506100791776,0.16035497723736003
4922.0,13.031834153189127,0.7775663787005467
4926.0,13.66888880589092,0.760837761579428
4927.0,14.785827840984279,0.8769755969486568
4928.0,12.996375430062995,0.4431450905965172
4933.0,12.35034390566771,0.4900274818047622
4948.0,12.534263148553874,0.5784774681347633
4949.0,12.969523731977413,0.9972652690883582
5755.0,13.47905681663751,0.8304638827560314
5757.0,12.424794416461799,0.29805596539487667
5960.0,11.171435813600379,0.10804354131377175
5963.0,11.257888305822325,0.217989857375252
5970.0,13.136542914833147,0.7026370022479591
5977.0,14.153261195143267,0.8732729901590158
5993.0,13.520552299791888,0.6342007699223757
6009.0,12.754906645421197,0.576128897287489
6010.0,11.374639705863284,0.16502826961198785
6018.0,11.196136147297512,0.20073465480191188
6160.0,10.246837387153285,0.11009933751558315
6161.0,11.997011341893554,0.3332341852429005
6165.0,11.48618650728419,0.1655252742795168
6174.0,14.178535527371405,0.8468460770923729
6183.0,11.861511116940214,0.8968849865242188
6184.0,12.754809026890792,0.7303923363974425
6186.0,11.098253219762158,0.18619646619742425
6406.0,14.794749481526022,0.913243155272843
6408.0,12.675093477801557,0.7941768658922288
6411.0,11.56992104719003,0.268287669308086
6412.0,10.85652079809372,0.2224336212994537
6422.0,13.543996600920147,0.7790533447335226
6423.0,12.005643464821897,0.4098231202609661
6427.0,12.892086297955721,0.800385778102888
6431.0,13.456091453456974,0.6243781988730689
6435.0,9.874526912064837,0.07228255384515933
6437.0,14.38874255730456,0.8274151758619482
6438.0,13.047263986755,0.6833189391808724
6439.0,13.250099776882168,0.5493423624682613
6654.0,13.029312400513039,0.6689443259807231
6656.0,11.988764471031683,0.45699784610528366
6657.0,11.67720179856236,0.22422549136651637
6659.0,12.737839990155054,0.44986596228773396
6666.0,10.939940681615461,0.4916228278382489
6667.0,10.935961225102147,0.06239191401912311
6669.0,10.58332122385119,0.6048803954886854
6672.0,11.775713297056985,0.24793574521579242
6674.0,11.449698324248573,0.6714787080441088
6676.0,14.030191178789778,0.7995458067395506
6677.0,12.340075572287654,0.7297311212185283
6679.0,11.553634529526837,0.3654231430458738
6680.0,10.630514658413933,0.05797527560823883
6681.0,10.994614531093514,0.32743752994703257
6687.0,13.262821739265227,0.7346703824209155
6688.0,11.94879554149877,0.795881469259466
6922.0,12.82299155368935,0.5071805732941743
6923.0,12.34671057753837,0.6102612475557974
6926.0,10.397629178245943,0.05820755563855312
6927.0,13.231826730645398,0.7029832098465036
6932.0,11.920741713376456,0.855200110140061
6937.0,14.607323928779916,0.8556550494143474
6940.0,13.710754204592673,0.7602167611066722
6942.0,10.051725311605047,0.581604544347393
6944.0,12.701537279510093,0.4360467003204239
6954.0,9.466809237345814,0.8067549191058072
7755.0,9.28177223157897,0.007142810735271424
7757.0,13.367661593623312,0.8037244261254559
7958.0,10.278815479240993,0.086441255305932
7969.0,12.055990908235627,0.5223290964185994
7991.0,13.200976764790656,0.5441918266336001
7998.0,14.43000735294637,0.9263312087111328
