vehid,instspeed,Bd
476.0,10.999811095257895,0.13566606094638267
503.0,11.169298563136023,0.2749199665406773
515.0,9.79854653807104,0.039629653879064544
518.0,13.829217235791928,0.7718641400580104
520.0,10.569715635049928,0.14916995033098146
522.0,13.679680790649309,0.8204286799389418
523.0,11.467450699431662,0.1954462317134485
559.0,12.687436915931984,0.8143390544211643
2493.0,12.702209642672297,0.6861618272430892
2507.0,12.739098804531576,0.7244123866407064
2514.0,12.220287494728904,0.2549478843299574
2571.0,12.67819835594289,0.9946292837093127
4498.0,12.64014634306379,0.8757499155367101
4504.0,12.54266322803052,0.5023936393205642
6467.0,13.162642664676023,0.6087259668834314
6473.0,14.564965727349941,0.9052399327237415
6475.0,12.28966516955273,0.27358706869781335
6494.0,13.203622161282633,0.8015024392756755
6508.0,12.799525738675776,0.939309139962221
6510.0,14.475368613103203,0.9055768978853522
