vehid,instspeed,Bd
50.0,12.473662464450952,0.4832493490592355
55.0,11.083127079878544,0.4439349711714254
207.0,11.039559568673429,0.21476388416363723
460.0,14.085824654486775,0.8645516714195953
741.0,13.390715813749758,0.8177966013850643
744.0,13.372818944381,0.7927499321435549
748.0,11.308283074384168,0.16752296293607483
771.0,11.507155219248306,0.38285158181168566
999.0,11.282569671802356,0.3767605193826668
1000.0,12.20579230093913,0.40322821567947575
1010.0,12.304073593841816,0.31774995361257846
1021.0,11.474203154783433,0.3737263472573005
1024.0,12.362366087094092,0.5932836649127315
1033.0,12.770435173493127,0.6678557794736826
1245.0,11.077040517333435,0.13050651297256066
1246.0,11.712966358922165,0.49122397776933846
1391.0,11.045079764510891,0.5556700048059064
1554.0,11.379139750093401,0.25913967770552704
1558.0,11.955984174765474,0.828180610532822
1572.0,11.820958101985278,0.4391991376452013
1581.0,11.968932049477544,0.5963845900408982
1583.0,12.36763361918019,0.32096572829712205
1809.0,9.031416272224664,0.0033540313125853057
1824.0,12.079720646340864,0.9916898173633659
1825.0,10.992569212390356,0.07051043878791814
1828.0,11.255225348575529,0.2891054273862116
1829.0,11.793666284609383,0.33432556019432436
1833.0,11.9213162030843,0.22362729243759955
2052.0,11.736530617992763,0.7981411458088565
2062.0,11.771878644615354,0.6786761271843074
2459.0,14.45852223161447,0.9304298425941256
2463.0,12.833008312748545,0.4928194267058261
2733.0,12.526325540895861,0.5769120590484186
2744.0,12.715284926844877,0.5998658934014052
2750.0,12.525371874146067,0.6833189391808724
2751.0,11.452455012746972,0.27826614641229774
2752.0,11.315115314895033,0.15197491384523742
2764.0,12.4218453855658,0.3725905358467161
2999.0,13.098729013758375,0.5812139374874484
3012.0,12.622710494593658,0.38170724726158944
3014.0,10.637871357366603,0.24290139690458923
3236.0,11.172476569078814,0.15889734564131824
3240.0,10.945526134699962,0.34347411224566604
3252.0,13.376736960173323,0.6021823797536783
3256.0,11.903012266022872,0.23730452163984733
3257.0,12.208963831257451,0.8594831219330652
3398.0,12.011884852454564,0.20326939182806852
3413.0,11.170321978045374,0.2089700878716017
3555.0,12.789402699706503,0.4470966902499271
3557.0,10.980523737421827,0.16453223216684842
3562.0,11.208636118323781,0.7136229339288367
3569.0,10.178307408564217,0.02351666195602947
3570.0,12.12045900921031,0.6991648347076549
3571.0,12.635997452159987,0.466130695355371
3576.0,10.609084630443546,0.9997825938186806
3799.0,12.713633509852025,0.7402122830033209
3811.0,12.49116468453238,0.671117132646974
3819.0,12.790551187714895,0.5079783137169019
3829.0,12.586285921117168,0.6590970262276775
4049.0,12.491331180729441,0.8089408731356987
4053.0,12.429210171168974,0.3482682734640179
4058.0,13.608117020502204,0.7778642276876762
4208.0,8.308499355167148,0.0026846517084525732
4211.0,11.630493971773452,0.19434375891622419
4212.0,12.181769250452238,0.4589814854772071
4728.0,11.192306860169907,0.20129628401935007
4732.0,13.11277318089661,0.9130850380529152
4739.0,13.40027821328545,0.7995458067395506
4762.0,12.690371587804323,0.5127639745506885
5002.0,10.918776934689433,0.1982189853660476
5023.0,13.209587940973456,0.9728853208783504
5249.0,8.13626179663936,0.2127255156601246
5548.0,12.08956395275559,0.421522531865237
5811.0,10.140560028164911,0.017343224648239376
5822.0,12.974644083492768,0.49082513647503223
5824.0,13.217836873525217,0.919243340766229
5830.0,12.486174283203388,0.5099725181952383
6048.0,10.16881126022412,0.24384110446023227
6049.0,11.259716478221346,0.14141134077523143
6051.0,12.284679684494,0.9705540856471011
6058.0,12.316602449252786,0.4086574010147838
6070.0,11.871235279497666,0.630432858422498
6456.0,14.50484287304703,0.8294515090595589
6457.0,11.94907859317172,0.5099725181952383
6463.0,9.239814885863572,0.01092400247643111
6731.0,14.519471298457711,0.8775852487887935
6734.0,11.335744470651917,0.1512704098996333
6735.0,11.657232276745791,0.32815987706258487
6742.0,13.297670034352405,0.9940988339466683
6755.0,13.040237807170827,0.5330742301924205
7028.0,12.784406816354164,0.6736447797120801
7250.0,11.460820206288222,0.44077681648234096
7403.0,11.782297097407247,0.3328707065833971
7405.0,11.732430099144178,0.4796627602748694
7412.0,13.746084562785937,0.703675071357656
7413.0,13.47716708661378,0.7434440971928008
7553.0,11.05714680454835,0.9632730443012737
7570.0,11.518597948751811,0.7884341770753852
7573.0,11.782206905848733,0.955622315866363
7808.0,11.65479171936708,0.3870561601169837
7826.0,12.757181883810178,0.6616607961426301
7830.0,11.795848223630884,0.28876371459515254
7836.0,10.8549591204141,0.11218304569093435
