vehid,instspeed,Bd
1246.0,12.87873492707536,0.49122397776933846
1247.0,9.700227548130332,0.009929532851030062
1249.0,12.438776324980804,0.36241913123756886
1251.0,10.248257519378228,0.03046521255706448
1255.0,14.516806868314388,0.9530328841692541
1267.0,13.116035884778476,0.5959973012743484
1271.0,9.70973561282826,0.985774103774426
1275.0,12.425950284209987,0.29909679423791474
1377.0,9.314805131968528,0.005934759140795224
1393.0,11.095831743852717,0.23730452163984733
1395.0,13.099109185391994,0.9878072313111669
1398.0,12.61191691082905,0.6935716751670704
1399.0,11.798287117736905,0.4502617751698873
1400.0,13.297464539502707,0.6315645667636475
1401.0,12.681051074696596,0.47130095392636845
1412.0,8.974664814295368,0.754588366217219
1417.0,14.017065006189911,0.8379334435710548
1422.0,12.115393136133415,0.39012241238230244
1424.0,11.333490643590283,0.920877692989847
1427.0,11.885093750179886,0.42857628409909965
1428.0,10.5996773121882,0.10546723872000757
1430.0,11.965084501590335,0.4589814854772071
1514.0,13.351686884092885,0.6656744398056761
1524.0,11.363347158174992,0.23269509230089758
1525.0,10.989260826583116,0.4141041724696522
1532.0,10.224116659185984,0.4613631972252269
1541.0,11.351102875471314,0.2689472598972662
1561.0,11.269227135808277,0.1477805161950625
1566.0,11.213860554493042,0.7890126327178433
1576.0,10.355161941408138,0.12569081046102393
1577.0,11.27303046475123,0.4281837880071058
1582.0,9.872467075630011,0.4649383380718023
1585.0,14.517393136824738,0.9013009567105854
1606.0,10.849628834002024,0.07451023561517041
1609.0,12.982492617399222,0.7808301702066229
1640.0,10.52636425138078,0.2956338070268477
1644.0,12.46822976062717,0.4289688508467425
1648.0,11.732766504043509,0.9668211716737373
1649.0,11.408982654578278,0.6190550692011259
1650.0,9.112982215792979,0.515554805692494
1659.0,15.384324827295199,0.9817807421508719
1660.0,11.554353335902963,0.7359797377815911
1663.0,10.069381556184211,0.06629068336889302
1664.0,13.332439528067034,0.7852361158363628
1668.0,9.970119931976493,0.06943662333333184
1894.0,9.514439094762734,0.6217195218220194
1899.0,11.517819682544356,0.35979754463703306
1903.0,13.42509948191648,0.6786761271843074
1904.0,11.790443504120185,0.6450535753250211
1916.0,12.006317363067977,0.9927171313591694
1920.0,13.566624625321063,0.740860322294473
1921.0,10.338669984443253,0.357929004690417
3237.0,14.107658807761208,0.8579152851777343
3238.0,11.564394996792588,0.32275811025034795
3262.0,13.70424739492395,0.7790533447335226
3267.0,13.769677484518668,0.7197166595623563
3368.0,10.537146774291918,0.6935716751670704
3382.0,9.103439251614294,0.017472290816456574
3393.0,11.835925327779904,0.3475291069011042
3396.0,13.415548863986606,0.6353286426312537
3397.0,11.219553008031145,0.210987367282157
3398.0,10.485991951700806,0.20326939182806852
3399.0,10.813756066272687,0.1058325369250323
3400.0,10.772930855761938,0.04400403979603696
3401.0,15.485449198666078,0.9819589045276316
3403.0,11.569486902632597,0.8349717303880126
3406.0,10.164623784472322,0.04484833026594257
3411.0,9.095777975793657,0.8787981843139688
3413.0,11.494752393535228,0.2089700878716017
3414.0,10.334028846822886,0.11545850849188682
3416.0,10.80011124337038,0.7913171646245407
3417.0,11.124788113437361,0.22813585994198965
3425.0,9.607481131543784,0.0488609094105865
3427.0,10.66647673559503,0.48922986701621524
3430.0,14.004224771008342,0.8121912363975441
3512.0,11.927638386970312,0.20983324157565386
3516.0,11.389791928862033,0.7890126327178433
3519.0,11.309926513648456,0.35643661709491414
3525.0,9.436628718815408,0.03593031911292584
3529.0,12.965258197583266,0.6140918811988774
3530.0,9.40656063782242,0.0058344854121375545
3532.0,11.224499677795416,0.2610862996928618
3535.0,12.10037288255986,0.28433884904632434
3547.0,9.183439682787647,0.6854521318893501
3550.0,9.58198551004502,0.8334778151498295
3557.0,11.56319349217603,0.16453223216684842
3559.0,13.673697947207025,0.8432727688839714
3561.0,12.193291124127642,0.26467452810667735
3571.0,12.689851067886082,0.466130695355371
3581.0,10.985740812323783,0.8286896939611467
3587.0,9.911198247142066,0.610644800084161
3598.0,11.371042101787754,0.14801148476136616
3604.0,12.2490446342131,0.34937810397633884
3645.0,12.58056331180886,0.3401697116149616
3646.0,12.439602543881728,0.5792597094391031
3650.0,10.716353405330672,0.8732729901590158
3654.0,11.307751810210597,0.09577627878586986
3655.0,13.790454493091966,0.7790533447335226
3657.0,9.573362827133664,0.005851092603962815
3662.0,13.055484561173365,0.6797500609641919
3887.0,10.190357250972905,0.7676104235313578
3888.0,12.199618236208225,0.5123652301630336
3892.0,11.584765169563505,0.13741655058981217
3893.0,13.132751910486897,0.6609290484381691
3894.0,10.908995616826697,0.11506967022170822
3901.0,10.06960476957067,0.29979159546869594
3913.0,9.998521791476245,0.40322821567947575
3915.0,10.987114647113327,0.3556912451994535
5240.0,11.194215059491807,0.10953590300963606
5243.0,13.907651660073272,0.7495263545390308
5250.0,13.385760958207817,0.7583484923948985
5251.0,13.654211336636518,0.8094849831112014
5257.0,11.295957576915209,0.11979743802892873
5259.0,16.01127080429079,0.9861319880799932
5262.0,13.025334920273087,0.6532094803825248
5266.0,12.757950714413765,0.6060351586667311
5268.0,12.714047639995492,0.4956117234126739
5270.0,10.082557604474852,0.07635850953673919
5271.0,12.927544252651556,0.6285441686882631
5367.0,12.23935081448254,0.30572667160651434
5373.0,11.388522407940666,0.11565327737461512
5376.0,12.066758289494063,0.2594635928547797
5378.0,14.82192309961283,0.9227767639653963
5386.0,13.247937801303106,0.7203898439806509
5387.0,12.586785388051918,0.6509919831984292
5388.0,13.285113062222717,0.6274094641532844
5389.0,13.307916674565721,0.7356527078843222
5390.0,13.799454945671561,0.8722308571686213
5391.0,12.697787428830921,0.48564117947775126
5392.0,12.317732620231673,0.28264564849720064
5394.0,11.690353646685539,0.25047364546096984
5397.0,12.611676567190765,0.581604544347393
5400.0,9.877308785011516,0.16928362750321013
5405.0,13.071652634343035,0.7552172294763639
5406.0,9.519228131353747,0.005218567809603837
5408.0,11.493595505885818,0.83621001024674
5409.0,9.187452096555328,0.6949742691024803
5412.0,11.3837218292185,0.3113596717706819
5414.0,12.827132981969916,0.45343002674094024
5421.0,10.358788438158642,0.062269190173051
5423.0,9.755332263025986,0.7356527078843222
5424.0,14.065303964416081,0.8997274320455582
5427.0,12.341623204869256,0.5604065321742386
5507.0,13.846733521853373,0.8515258536201291
5512.0,12.225118152725125,0.44354000284321327
5513.0,10.377396362692542,0.11840457370777863
5524.0,11.563411563441566,0.14525579371641928
5525.0,12.560607239848416,0.5623775759491714
5526.0,12.646266989362374,0.42739900930869007
5529.0,11.904930446258756,0.4328983206995579
5531.0,12.388346568638983,0.3718339426067674
5533.0,11.9238445674554,0.41644363567754666
5537.0,10.277604366470845,0.45660124516791234
