vehid,instspeed,Bd
1366.0,12.780382190049004,0.5079783137169019
1383.0,11.821073983051534,0.34900801680157123
1394.0,14.27182156294062,0.8230367328585826
1410.0,11.552922746486013,0.13093121995151757
1414.0,12.829927017024056,0.7015972750584104
1424.0,14.851521336725101,0.920877692989847
1452.0,11.633967439924877,0.31242084842708906
1453.0,13.192943867065523,0.5882322467483458
1456.0,14.667835634599404,0.8636793039498223
1458.0,11.647958178791017,0.2809573088985646
1464.0,11.987769274076562,0.5219307681028237
1473.0,11.264238018349259,0.1058325369250323
1722.0,13.758340221547453,0.7366331785073713
1742.0,14.864662742533863,0.9302961108785851
3367.0,16.24013235241825,0.9979411410067158
3374.0,12.59019459266652,0.6255158347233202
3379.0,11.945463134313924,0.6239987459332934
3381.0,16.070786945885747,0.9962746677434706
3385.0,11.825234655195247,0.28467806997177914
3389.0,13.796112083252659,0.7617676119894305
3391.0,13.396118012525994,0.5773035261893453
3393.0,12.521408256513636,0.3475291069011042
3400.0,10.223988799975816,0.04400403979603696
3411.0,14.086639053878082,0.8787981843139688
3413.0,10.931819358588477,0.2089700878716017
3414.0,11.414903971815177,0.11545850849188682
3416.0,13.029209043944606,0.7913171646245407
3432.0,12.264342132689677,0.3530868024566752
3462.0,13.73450461540482,0.8592598671537384
3466.0,13.931437635520867,0.8986682919141786
5367.0,12.288655288657049,0.30572667160651434
5389.0,14.022259550621335,0.7356527078843222
5401.0,14.50407109485117,0.8369500758941376
5404.0,12.785200078005845,0.895078997283236
5409.0,13.619487242741942,0.6949742691024803
5448.0,12.386144027805559,0.3325073849127492
5454.0,12.859527068493621,0.7115778079148963
5459.0,12.168917703558607,0.2786018533578368
5466.0,10.52512421312675,0.06564939139183049
5701.0,12.343332652864197,0.35531876585511935
5713.0,11.49132632275687,0.17826428783183346
5714.0,12.794285461272498,0.5334717841150871
5721.0,14.113472167179745,0.9232100526857555
5722.0,11.88950969090326,0.339437053416551
5723.0,10.92948371273783,0.22035346579673765
5734.0,12.912937559348933,0.8276705619871282
5740.0,12.66296867705586,0.5726009906913103
7368.0,13.019161370161822,0.6707553970364669
7370.0,14.705589936455203,0.9037126192173528
7375.0,14.732174010238953,0.8895238862344756
7380.0,11.933831675685864,0.2686173628608394
7400.0,12.29219500212399,0.5765205159555057
7412.0,13.828357316445917,0.703675071357656
7457.0,13.225873076762053,0.7247463096962912
7459.0,13.005956433568322,0.6539474858888186
7474.0,13.171720985070836,0.6311874568912151
7713.0,15.255665934252237,0.9860254470308748
7725.0,12.094689729468026,0.44828321334543925
