vehid,instspeed,Bd
412.0,6.652877590689454,0.8201665525470697
420.0,8.435481326796639,0.10347439318864904
421.0,6.4146419373635455,0.4219137688911646
2407.0,7.83159990376601,0.03039636176526137
2411.0,7.4014699563817175,0.09783271040394009
2413.0,7.313713119841297,0.8963455764257717
2433.0,6.248659439712288,0.7346703824209155
4413.0,7.17709669891547,0.7043661929731527
4421.0,7.636714326620926,0.39050617937644927
4424.0,7.7094876229500615,0.9172791185832934
4434.0,6.942877502354187,0.9082408643497193
4437.0,7.698743409365815,0.130294517136809
6404.0,6.893569787015719,0.16877937259391063
6410.0,7.803227889271002,0.8374422435491757
6420.0,7.204016922664871,0.6714787080441088
