vehid,instspeed,Bd
1.0,12.785829791149025,0.7814206148347251
5.0,14.863669382407512,0.9543902850227035
159.0,12.836981757150843,0.4852425028708756
174.0,11.766729241081324,0.3575557031230293
177.0,11.074384789936758,0.15986813217549428
180.0,12.08282105305401,0.3306931417144512
181.0,15.30220621328699,0.9482375571148474
183.0,11.450549486141503,0.17826428783183346
1189.0,10.944606554716733,0.20355220361365284
1191.0,15.120083034876746,0.9352403237968453
1195.0,11.7071377056488,0.4313257138112912
1196.0,12.29812664690664,0.38285158181168566
1199.0,13.338708856214039,0.8062060547234209
1203.0,11.717521001452528,0.26467452810667735
1205.0,13.528863327301027,0.855882157403173
1206.0,11.89515817875484,0.6546849071263467
1209.0,12.290099973285415,0.5714237159009008
1345.0,11.559910191607273,0.32815987706258487
1347.0,10.092887651071512,0.06983781863855429
1348.0,13.365118547038069,0.5568549094034833
1352.0,12.23710307322898,0.4486788244145062
1358.0,11.554815410305947,0.3306931417144512
1365.0,12.336412422814606,0.31206694941739077
1503.0,15.150971142076,0.9793248371339299
1505.0,10.34598351452729,0.6772418897496524
1507.0,13.810951234339136,0.760837761579428
1509.0,12.893427432975077,0.6387052043836875
1754.0,12.661735626913826,0.42583031647263603
1757.0,10.26952951876464,0.11959775312640458
1823.0,12.550990173449314,0.6125609392228784
1833.0,11.618046161839928,0.22362729243759955
1849.0,13.689146385613732,0.809756680963337
1857.0,12.260719894709323,0.3085375387259871
1877.0,12.451224718652885,0.3354183373701696
2001.0,9.709963020018602,0.026618098900608074
2020.0,12.43580885590071,0.7589721252623662
2022.0,13.440670807836389,0.6498812922347247
2160.0,12.41362012821572,0.451449509135487
2170.0,13.602272817582662,0.6255158347233202
2174.0,11.779444196403478,0.17437927895941435
2176.0,13.177578000588365,0.576128897287489
2178.0,12.287881309229036,0.2715937369476511
2185.0,10.183541364232749,0.09192398493866494
2423.0,10.704894827891657,0.1751519464971854
3185.0,11.881053814545002,0.33359782059545795
3186.0,11.010819229989455,0.7005558965130468
3190.0,14.389874942862855,0.8540585414330777
3191.0,12.048181535555575,0.30502573089751966
3202.0,10.359987557297092,0.13093121995151757
3203.0,14.56490458806755,0.9644626589834573
3205.0,11.36590082206412,0.27592173549232246
3346.0,13.663941262210964,0.8243317372840969
3349.0,10.984774737674751,0.4645409550605597
3351.0,10.611334922949874,0.07118802767375065
3352.0,12.19213369500907,0.27961015601934913
3359.0,11.962121570804825,0.20496977898059843
