vehid,instspeed,Bd
416.0,13.478108946706774,0.8701287595076046
424.0,11.448398568270916,0.2046857953472529
430.0,13.846008206758373,0.889900662484417
435.0,13.468160032911737,0.7284062630523489
455.0,13.812444628275836,0.881793468590881
462.0,10.54184622459736,0.11880136165203253
470.0,11.986424044680202,0.20925757313650523
476.0,11.11556846236486,0.13566606094638267
489.0,14.768220098500093,0.9180388010224154
499.0,12.680467439438637,0.38285158181168566
501.0,11.928522691621069,0.2650019699938457
503.0,11.921426053188737,0.2749199665406773
514.0,13.474145139481042,0.8124605497583974
518.0,13.043081127499654,0.7718641400580104
538.0,14.108282832942157,0.7526965787312071
549.0,10.682001691765374,0.13371509099211426
551.0,9.753300013824505,0.007122997665105442
558.0,11.479512768169437,0.14434495058565278
564.0,13.35255191227185,0.6609290484381691
565.0,12.840606394448713,0.6125609392228784
580.0,12.149872674494384,0.2908168372827334
588.0,10.917439991835606,0.2138889113905756
590.0,13.981391009037612,0.9040535761060124
634.0,12.386711830467448,0.8554277003360906
638.0,13.160299781078296,0.6601966931311956
649.0,13.134410608122474,0.7389137003071387
657.0,11.367822739206622,0.2536652770386168
659.0,11.98533521641318,0.1971070460272326
2412.0,12.754679684856322,0.6163849593019015
2434.0,14.726858291627314,0.9434031404512538
2435.0,11.342187188054687,0.2354547573699225
2438.0,10.792267358612948,0.08818765764164521
2447.0,11.883244274092865,0.1926971663218272
2459.0,14.8176732192586,0.9304298425941256
2460.0,11.017928681800077,0.20045419326044978
2465.0,11.272599008228593,0.204118530740534
2466.0,13.859367419132305,0.7078106339386856
2471.0,14.997814134544768,0.9639114961140821
2474.0,10.786502692728765,0.195170258002824
2480.0,14.640203568999661,0.9158983559287035
2486.0,13.387057967539924,0.7511141533919514
2491.0,11.612443778232382,0.5940594528988061
2493.0,13.717169389317009,0.6861618272430892
2504.0,14.078865092422266,0.7673049076991024
2507.0,13.508612128373871,0.7244123866407064
2514.0,12.082279977251055,0.2549478843299574
2517.0,12.051009898304144,0.26434729211567776
2524.0,12.178421214755996,0.24983788247177702
2528.0,13.759515469999045,0.7170160993630871
2539.0,13.387534513926987,0.6198169238401654
2542.0,13.665449240299196,0.8451853067253315
2545.0,11.14335620367196,0.15913967932162165
2548.0,12.197419180177793,0.3453150928736537
2549.0,13.617585548197175,0.8191156412201037
2561.0,10.978651415927256,0.18273269359593214
2567.0,10.923684257987746,0.1897006379184515
2577.0,11.543478935841824,0.1937939452765794
2590.0,13.818119587688866,0.7472944497992002
2594.0,14.027328448562463,0.8100281406409308
2601.0,11.707030606471497,0.2663137925342024
2603.0,12.746656654058361,0.6963740046666039
2606.0,11.456664329849735,0.24290139690458923
2617.0,13.68785398200129,0.6601966931311956
2630.0,14.689056188548143,0.8751338822293008
2639.0,11.496722379579943,0.18246792622013902
2645.0,10.009223786128114,0.016751629767299048
2650.0,13.325525421044576,0.7074670313955397
4415.0,11.736879028314394,0.22064994634264978
4417.0,12.079976295315769,0.23116974706066484
4425.0,12.157839399895135,0.28773971884902727
4427.0,13.767208724480318,0.7074670313955397
4430.0,13.565851651431398,0.8180608891725233
4433.0,13.04932981936144,0.6616607961426301
4436.0,12.09699136510478,0.3134835829709137
4460.0,12.663321021637646,0.6353286426312537
4465.0,13.778501621326521,0.7173543515027998
4472.0,13.966923151683464,0.7907424268634948
4473.0,12.178669800947455,0.2945985162156982
4478.0,11.134707896392833,0.22692860271357929
4486.0,11.386230211764328,0.17670378480956134
4497.0,10.81912824966498,0.52909694124391
4499.0,10.975614551958117,0.12140338244489285
4503.0,14.390435296779682,0.8317239160817096
4516.0,13.252916454080044,0.7504796774714646
4527.0,14.543737918519927,0.867788932696876
4530.0,11.807327895664358,0.32096572829712205
4533.0,11.33654522873562,0.15150500278834372
4552.0,11.693302546825233,0.34310635958814306
4559.0,11.890364963952278,0.3022291346653544
4566.0,13.483191144962774,0.7869839822978707
4572.0,11.061700580301679,0.15913967932162165
4579.0,13.564413729525878,0.7663870221272411
4585.0,11.424777493065331,0.1246605366643111
4587.0,11.690876577744746,0.19849756072432445
4591.0,13.657615688472541,0.7190426911014358
4599.0,11.617501859127556,0.35271529698782406
4600.0,12.116676935500214,0.319177508782556
4602.0,10.794270264574228,0.09208905345738116
4607.0,11.237244406217485,0.28978942286730225
4620.0,11.429210081698965,0.16403716204206742
4640.0,14.9806701002897,0.9166675670537358
6403.0,14.273276822711878,0.8855118397242585
6408.0,14.298110336304712,0.7941768658922288
6428.0,13.280545738922918,0.5878430583343217
6447.0,11.687531365392712,0.20326939182806852
6448.0,12.05175006292006,0.2549478843299574
6456.0,13.745602921423748,0.8294515090595589
6478.0,14.584898580506241,0.8868605535560226
6494.0,13.571022590996499,0.8015024392756755
6510.0,14.881233285055597,0.9055768978853522
6512.0,14.509966848022607,0.8945327612799925
6520.0,12.126097700662886,0.30432550478330456
6537.0,12.580219424727302,0.6729234016965534
6546.0,13.07520434357259,0.6190550692011259
6559.0,13.494009915092295,0.6487693176827898
6575.0,9.575575453189114,0.6524708930988962
6576.0,12.050524344312999,0.22602552939400355
6588.0,11.341895478329326,0.2762560564871591
6628.0,10.561505925020445,0.6818934104107206
6638.0,12.636568169017611,0.6949742691024803
6648.0,14.757836846430486,0.9604557957191469
6651.0,14.291817699359108,0.9397884326950326
