vehid,instspeed,Bd
121.0,11.887603055813921,0.46176028628184235
123.0,13.734279275586223,0.8990222404525055
310.0,12.734532700266225,0.5493423624682613
311.0,12.475377371326365,0.9186427524251931
312.0,12.193317537384546,0.5623775759491714
324.0,13.4862024576349,0.7555313355047837
325.0,14.29539946682386,0.9431752147561162
329.0,11.298154345032616,0.32815987706258487
565.0,12.7829659008541,0.6125609392228784
567.0,11.88780906640284,0.40052053190067455
568.0,11.639044691174693,0.34642144398629177
572.0,12.072554840265958,0.427006727461051
574.0,15.793382425061973,0.9729478130773904
586.0,12.928445552359936,0.5115677047023108
825.0,12.578316681166333,0.6364553452165362
827.0,10.863408133474733,0.21857938516527525
830.0,13.341917624180223,0.7213981466421632
832.0,12.736538738365663,0.7064350987833687
843.0,13.55057780507738,0.8694934870274396
848.0,14.34366772915882,0.8529109407913879
1091.0,13.553770949370179,0.8468460770923729
1097.0,13.372148073901554,0.7444095417686157
1099.0,12.49417086551264,0.5302904509002568
1106.0,14.237334642788976,0.9306967132549747
1116.0,11.463599307532318,0.22843823755248793
1673.0,10.22387972405272,0.04706529967626782
1674.0,11.168422371095822,0.0988729815910947
1683.0,11.670685212943775,0.30994720547266974
1694.0,10.974294381383109,0.12180722273837935
1696.0,13.068128166356896,0.48643857535115914
1697.0,12.339331848615453,0.47329085160092754
1936.0,12.10816694832591,0.4522415739794161
2317.0,10.277769070441964,0.09341750899347179
2324.0,13.322859292969884,0.7270781789142193
2327.0,11.791986913449724,0.2118553985833968
2328.0,13.163663295738939,0.7679157161131671
2816.0,12.551564017908355,0.6612949983921534
2819.0,14.708258084066252,0.8787981843139688
2829.0,10.941289039069233,0.08596948169501123
2831.0,15.422324679951645,0.9694658075037861
2833.0,13.768427367438306,0.6865164170290867
3089.0,13.057389905115759,0.5465699732590602
3090.0,13.59599798084292,0.754588366217219
3103.0,15.537876644444841,0.9775718760012815
3105.0,13.067255768911025,0.5366509802035498
3110.0,11.043251108638193,0.12425008446328994
3670.0,15.029190762817006,0.9654679336104076
3679.0,14.382334539886433,0.9043936442577952
3680.0,11.472511761054436,0.22934672015792207
3686.0,11.281276552560719,0.09341750899347179
3925.0,12.573598362222542,0.3722121775643984
3927.0,12.668119309886949,0.5083771721617512
3930.0,12.071915852188013,0.41176775325165454
3936.0,11.084331501345318,0.22632632789318563
3948.0,14.475806146904217,0.8529109407913879
4121.0,11.416432655087416,0.2686173628608394
4299.0,11.266019596381472,0.2224336212994537
4307.0,14.465174489815348,0.8432727688839714
4324.0,11.855920120616782,0.24258859703261493
4553.0,12.122052379182698,0.37334762103197167
4557.0,12.518524087195892,0.5107701329837852
4559.0,12.13571756408926,0.3022291346653544
4566.0,14.07173416796156,0.7869839822978707
4819.0,14.371886422140129,0.8251058502867784
4839.0,12.3967710496581,0.5544846024442494
4844.0,11.818806477741669,0.5592231835176595
4845.0,12.207239069318875,0.9885470350838848
5674.0,12.145517226774754,0.328882867353026
5676.0,13.31269432390684,0.7620771214318434
5684.0,12.455528749558535,0.6368306511756192
5692.0,11.593922841139445,0.15672723111602854
5936.0,11.032196520108599,0.11999735789901261
5939.0,11.133970433135408,0.24071638680444163
5947.0,14.63494203256169,0.9302961108785851
6114.0,12.007398393293018,0.37866076341052196
6115.0,12.52850697277025,0.6743655087796795
6119.0,12.650944822031835,0.6217195218220194
6304.0,16.126258824499146,0.9902021390399693
6311.0,12.718869792737783,0.9525403181970528
6318.0,12.7133710807089,0.8947150680184147
6326.0,12.347498116137542,0.29425379135580987
6559.0,13.317609057582015,0.6487693176827898
6583.0,13.3618929240946,0.8172673064040681
6819.0,13.747408450035216,0.7336862074657976
6820.0,13.554192604310426,0.7274105016506229
6821.0,14.64023079298494,0.8705510831612034
6822.0,13.070819659626832,0.5410185145227934
6823.0,14.480747200838747,0.9149682810934363
6825.0,11.970326247637395,0.41215694166567834
6828.0,13.423019824463589,0.6364553452165362
6845.0,10.141686566868716,0.08348585055296442
6848.0,12.315472693939945,0.28739876859221203
7082.0,12.949020357537055,0.5326766432714117
7084.0,12.135728278579613,0.4681186279860126
7098.0,12.557656662374795,0.5473623221090462
7113.0,13.2443466293959,0.7498443431596777
7678.0,10.68887779689672,0.09594642389398778
7695.0,10.504221157183538,0.0767899473142447
7925.0,13.053409127882329,0.5741696835273644
7931.0,9.825701195696157,0.060331111804076444
7936.0,12.849514643620516,0.4736889127280774
7946.0,11.484292130707288,0.2546269146713363
