vehid,instspeed,Bd
524.0,14.870642120305064,0.9588945931122886
535.0,14.699375162326376,0.9637527414848488
537.0,13.53947067841558,0.6129438398830167
549.0,11.567144656748486,0.13371509099211426
551.0,9.244023981137548,0.007122997665105442
558.0,10.467498912965606,0.14434495058565278
561.0,14.870626679183216,0.9250663004656732
562.0,13.221759452541997,0.7060907470583834
565.0,12.396216294823947,0.6125609392228784
570.0,10.75587788950058,0.1137160719861462
578.0,10.911735973568248,0.20496977898059843
580.0,11.581219469386664,0.2908168372827334
583.0,11.000042464908708,0.6991648347076549
588.0,11.538120062550641,0.2138889113905756
590.0,14.607800167388909,0.9040535761060124
608.0,12.883073548367614,0.4380165106106443
619.0,12.970377878210423,0.5275051902495522
620.0,14.708086676473975,0.9629503709318098
625.0,13.338853098667487,0.6875791515729114
634.0,13.437472896942895,0.8554277003360906
636.0,10.468655643786352,0.04447149359325581
638.0,12.869347284895412,0.6601966931311956
644.0,12.820936281373289,0.6572612445273266
646.0,11.157316345263672,0.17696326714141736
657.0,12.195283112074772,0.2536652770386168
663.0,12.31342886132922,0.494016090191438
674.0,12.50527741761714,0.6461697666727241
705.0,13.723772788076065,0.8225170462767677
717.0,13.451127582319666,0.7825987526459083
753.0,14.285467772115103,0.954772266396052
760.0,10.979387712173004,0.11066484814774147
771.0,12.70897126942101,0.38285158181168566
794.0,11.990716225783043,0.4956117234126739
806.0,10.80864625672641,0.12610457868788466
808.0,13.140968076121338,0.5909541151420059
816.0,13.838899419548689,0.6879330505826096
857.0,13.153856631190987,0.5726009906913103
864.0,15.39653506322667,0.982954766524769
882.0,11.30068653484867,0.12735157709867045
899.0,12.756262536036742,0.6037247104425382
2445.0,13.693683651933515,0.8406177450283597
2519.0,11.636292737021401,0.3752424684546646
2520.0,9.733278452033451,0.04031866905497456
2525.0,15.219448368065168,0.938705833689431
2528.0,13.948287198122506,0.7170160993630871
2544.0,11.809349725303267,0.3113596717706819
2545.0,10.8909975402532,0.15913967932162165
2546.0,15.009030010432053,0.9313604395007545
2547.0,12.584800502016643,0.5855061262175563
2548.0,11.738414449159533,0.3453150928736537
2549.0,13.488252039086994,0.8191156412201037
2558.0,13.287708723817728,0.7437661229703882
2562.0,10.634999545203923,0.056143169561572476
2564.0,8.199007489806473,0.002408675906240309
2570.0,15.033949485809057,0.9193929634466044
2577.0,11.808148607963425,0.1937939452765794
2578.0,12.640217873254658,0.5733854822133747
2579.0,12.833160967530613,0.5776949170016283
2588.0,10.358492125708947,0.09291768891563762
2593.0,14.28232799774309,0.8654202054356039
2594.0,14.280891550445519,0.8100281406409308
2597.0,11.976387761191,0.3453150928736537
2598.0,11.537059961899553,0.3710778440168645
2599.0,14.074697243400522,0.8040011102773121
2600.0,11.41318199891747,0.13807694284227306
2602.0,14.246399363283876,0.8538295039606196
2603.0,13.732364811121009,0.6963740046666039
2608.0,13.087576747184544,0.5667083604605847
2609.0,12.486031089670128,0.34384201313736523
2617.0,12.598367704937276,0.6601966931311956
2618.0,14.819879072242635,0.9795725709474548
2627.0,12.980348066610544,0.5031915042004638
2633.0,12.656913824922214,0.5858958275303482
2634.0,12.018170546569731,0.2299534986796835
2640.0,9.151832022213872,0.006717975816299929
2642.0,12.53256319911106,0.5115677047023108
2645.0,9.814087691095871,0.016751629767299048
