vehid,instspeed,Bd
52.0,9.608964866608883,0.489628669225993
67.0,10.584405805452876,0.8928817189756695
68.0,10.354488838786606,0.7254135577152199
73.0,10.683588007907217,0.7389137003071387
210.0,12.087138190599683,0.22452493122860134
216.0,9.50191340660106,0.024939511448338832
2051.0,11.086164119998285,0.20326939182806852
2053.0,11.634085719480607,0.9685572370192472
2054.0,9.778633168710488,0.3688125431087853
2069.0,11.015032750225373,0.4293614878701169
2072.0,11.275868796973379,0.9347330687295679
2073.0,11.100530497908954,0.2536652770386168
2210.0,11.122436215195561,0.27391999315008486
2211.0,11.203028316755358,0.7549029063256905
4069.0,10.389160405157591,0.3241949891077244
4070.0,10.827823265958353,0.20839581574663135
4071.0,10.403959001416588,0.5247185839985119
4203.0,11.528502700832641,0.8344747257204832
4206.0,12.787286154203937,0.6175299772231776
6050.0,10.412409928697516,0.28230759079654555
6061.0,10.276897922303618,0.04381817123825399
6064.0,10.334003264409523,0.028585577298256386
6067.0,10.351531125921005,0.038781882856556774
6068.0,10.657833866242024,0.775475068771399
6204.0,10.777959700345102,0.25655590280719986
6208.0,11.554229257457179,0.4554117032857344
6211.0,10.554969791486217,0.6598302883850389
6214.0,10.318916801705658,0.18566094557883633
