vehid,instspeed,Bd
385.0,11.530776196818566,0.35867601522057624
387.0,10.946430489151577,0.07366879128886726
625.0,13.468292616841122,0.6875791515729114
627.0,12.884159808055124,0.5127639745506885
646.0,11.360910346453016,0.17696326714141736
652.0,11.021801215374097,0.13962626397312977
654.0,13.182143802204118,0.5956099183852002
895.0,12.238365873197287,0.5294948073689033
908.0,14.445852850401376,0.8932502185355147
914.0,11.956784495969883,0.41060071016398325
1142.0,8.68745856902343,0.009211623429573747
1148.0,11.401535343069709,0.32815987706258487
1153.0,14.32650527662198,0.9187932144402027
1737.0,11.946519434538184,0.40052053190067455
2371.0,16.58191843811827,0.9981578592000361
2397.0,11.15422405612849,0.217401247354092
2401.0,14.155472355377261,0.9105258065485571
2615.0,12.245563378427544,0.25430615678278035
2629.0,12.78161140467624,0.5386368027747735
2630.0,8.891435197381062,0.8751338822293008
2635.0,12.91997637874369,0.6634874912755317
2638.0,12.109226157935032,0.43486557190549713
2648.0,13.784156064521547,0.7507970228167447
2902.0,10.578912476227954,0.8995514720542077
2906.0,12.190099735408097,0.2539856108451136
2917.0,8.855361557209358,0.0036701257971145486
3122.0,8.101739018519055,0.4960106436853684
3139.0,13.473908715425782,0.609877587617698
3144.0,10.411308697024172,0.5517167866545611
3160.0,12.999907649862081,0.518344875044498
3176.0,10.541260966269189,0.045227733603948064
3178.0,11.462209126831272,0.2949434272772654
3724.0,10.048004838761424,0.03144276298075274
4372.0,11.282588095852008,0.11218304569093435
4376.0,12.807513740598335,0.44077681648234096
4620.0,11.138931307545763,0.16403716204206742
4626.0,15.603254101935214,0.9918694062845514
4627.0,16.30388908918308,0.9962299675778364
4635.0,14.462373098017862,0.9025122575546874
4637.0,10.9108876976912,0.09308407545834863
4641.0,9.751234844207092,0.5682812355008271
4643.0,15.329329687362138,0.9747084648647699
4878.0,12.844991971280491,0.5011968250459667
4888.0,11.999114051641431,0.2555904582313846
4889.0,12.423141336894256,0.29805596539487667
4891.0,13.055756955468103,0.5722086370495297
4912.0,12.602264323268667,0.4090458848579945
5119.0,14.267396615562404,0.9383416070073832
5124.0,13.00894273213932,0.6293000189406537
5132.0,12.52398407875559,0.6642170933554288
5142.0,12.810082207054068,0.6804651819906723
5144.0,13.082168235623055,0.515554805692494
5149.0,10.82769573515628,0.13829755376702163
5150.0,10.167956886470359,0.1058325369250323
5154.0,14.084842841385752,0.7592836131955587
5158.0,11.951317128862534,0.315969314326913
5166.0,10.537767786183412,0.12019751281298546
5173.0,14.04776673318054,0.742153889194135
5704.0,14.266702160438335,0.8219963973852353
6398.0,12.930481877156057,0.6506218960236616
6623.0,14.484566313021672,0.8309686207204714
6653.0,13.13800009409963,0.705056572722735
6898.0,12.559254475588972,0.39012241238230244
6910.0,11.523314412334173,0.38743906077712204
6914.0,14.029392968855742,0.8891461865067064
7127.0,12.143296548727886,0.30467552838653544
7141.0,13.808941026682863,0.7901667584243461
7167.0,13.223595408010906,0.7230747058029169
7708.0,11.703176234659788,0.4183954556526075
7733.0,13.134326509731777,0.6220996891844188
