vehid,instspeed,Bd
1125.0,13.471323517535918,0.6171484181883148
1135.0,10.178986111751396,0.709868294915974
1473.0,10.503237381403338,0.1058325369250323
1705.0,13.784586513889417,0.6790342717028783
1707.0,12.627818543330022,0.7485711049046897
1716.0,12.119286363041965,0.41644363567754666
1718.0,12.341049715399913,0.3383392038573704
1721.0,13.537577154714846,0.6718401229374156
1722.0,13.441105061118822,0.7366331785073713
1724.0,12.803434710640927,0.5780862311088358
1731.0,13.536716691655027,0.7280745439297787
1732.0,12.283801549301312,0.33614763052910734
1735.0,14.513242808666032,0.9201379376142151
1742.0,14.8832626394584,0.9302961108785851
1966.0,14.91730584908743,0.8977794679719902
1972.0,9.568146155509487,0.008424186399345696
1975.0,12.175068697036094,0.42857628409909965
1978.0,11.428717751051243,0.10860145212152439
1982.0,12.73723832752432,0.47528141600148854
2876.0,13.839593627218113,0.7336862074657976
3121.0,12.896534879922994,0.7091831627172673
3123.0,10.516261884550063,0.05479929169955807
3127.0,11.843229194805494,0.30818556145954257
3703.0,12.377979858404371,0.5227274024286157
3706.0,11.798000208997092,0.16953611724396905
3708.0,13.493555279752925,0.8418282035764549
3710.0,10.838010111561312,0.13371509099211426
3719.0,13.449487496013091,0.6323184061113503
3726.0,10.590520720948113,0.08534345082196698
3730.0,15.332457001117215,0.9595945240802162
3742.0,14.46249644671861,0.8248480535028152
3959.0,13.298449371993957,0.7488897352369703
3963.0,12.00795444910744,0.32563449122032084
3983.0,12.579339226787205,0.43250506832496194
4850.0,12.355629136813436,0.4180049292493821
4852.0,12.988959401513021,0.4780692318971767
4869.0,12.743881402688363,0.4657332086136348
4873.0,15.150533702779242,0.9698094174564733
5129.0,12.503382646010584,0.6550533978675682
5460.0,13.666611515701916,0.9190935084674201
5701.0,11.590728103385768,0.35531876585511935
5705.0,13.150555392579637,0.4960106436853684
5708.0,13.870262105069976,0.7022906104179865
5713.0,11.33489574874199,0.17826428783183346
5714.0,12.643699271380527,0.5334717841150871
5720.0,13.176279968456859,0.5067816921137478
5721.0,14.217731209746967,0.9232100526857555
5724.0,12.933857706127442,0.6266523789680283
5734.0,13.80447379519629,0.8276705619871282
5740.0,12.843786979733087,0.5726009906913103
5960.0,11.025876771955314,0.10804354131377175
5963.0,11.86743553700315,0.217989857375252
5970.0,12.843475291919223,0.7026370022479591
5973.0,10.8531111109083,0.0641299186598202
5976.0,14.060859906193699,0.912609394741999
6870.0,13.553935971150556,0.7153219300282209
6876.0,13.426536547787313,0.5874537835108861
6881.0,14.972083912839217,0.9747084648647699
7133.0,10.67583221510719,0.14186001606985105
7135.0,12.802520876780108,0.6334482091310577
7137.0,10.80256182359505,0.12672700984098434
7147.0,10.770997790436436,0.18861813575583686
7472.0,12.242411294588573,0.3931955161295455
7706.0,12.636114534667474,0.3661754461293416
7720.0,12.177906181976475,0.4744851134046953
7725.0,12.895572991757463,0.44828321334543925
7727.0,12.447471900068445,0.7372857925008995
7732.0,12.76808428419478,0.6491401179614518
7734.0,15.731526429838866,0.9721259737740761
7959.0,13.981823014141568,0.941559433825788
7963.0,12.597940816050851,0.581604544347393
7975.0,13.302181292631756,0.7709563322039448
7976.0,11.741522583718007,0.27325434460573106
7981.0,13.953606533014584,0.8051054787481919
7982.0,13.053071492286215,0.5757372034214759
7985.0,12.503248327114969,0.6594637326490375
7986.0,13.399548280172704,0.593671604871203
