vehid,instspeed,Bd
1046.0,11.536058177132704,0.24604136421255118
1052.0,11.18112131349975,0.24290139690458923
1282.0,10.170061575777325,0.03761988098080319
1287.0,11.94891569693152,0.30994720547266974
1291.0,12.581638754567576,0.5525078541255962
1437.0,13.095982081511647,0.5505298007251426
1438.0,15.204395767037274,0.9888728707204055
1450.0,14.878390910157123,0.8880075389948666
1615.0,12.29140355649376,0.42465456526520495
1616.0,9.580776894569691,0.024534018855170658
1620.0,15.031954405531526,0.9189434664065483
1622.0,12.901128047931543,0.4474921458744037
1623.0,11.03581267409989,0.1998939767260569
1628.0,10.591151963312107,0.048056214695934005
1630.0,12.899635933790305,0.434471991028065
1631.0,11.579897074897534,0.22572495701024392
1635.0,12.49937708895824,0.3285212919558912
1637.0,13.86647397340451,0.8585886592247686
1866.0,11.642142141533048,0.31030006025448786
1876.0,14.350823040744562,0.8349717303880126
1882.0,12.411048814366403,0.31454786811064994
1884.0,14.349877450439276,0.889900662484417
1890.0,13.024586647722447,0.5643470730651057
3039.0,11.407380842795192,0.2663137925342024
3042.0,12.905984442213668,0.7605273712601202
3043.0,14.843949959019382,0.9511390905894135
3046.0,12.491513430406119,0.5489464510164371
3281.0,13.241846556612584,0.6743655087796795
3285.0,10.472862772887861,0.08394737694929039
3286.0,15.351543474906325,0.9636731500317913
3287.0,11.497513256792654,0.16403716204206742
3290.0,14.415282980409888,0.8608176005799022
3295.0,10.739499756166659,0.044565462758543097
3434.0,12.40183358239848,0.4956117234126739
3437.0,11.908680418763224,0.2752536903037093
3439.0,12.196397493608261,0.4490744865206886
3445.0,13.096625404360575,0.5780862311088358
3614.0,10.210142732145988,0.04513264152268504
3620.0,10.79375558390749,0.08818765764164521
3624.0,11.291749125425568,0.23854211790215818
3626.0,11.080028802311556,0.26565747066375944
3637.0,12.327114996929287,0.27726021047827093
3864.0,14.65628816575621,0.8636793039498223
3866.0,12.728402984345323,0.5975458879630964
3868.0,15.040348891269609,0.947168701167254
3871.0,13.358222864977574,0.7834799448465581
3872.0,11.203468649046227,0.18807831568066352
3874.0,13.964596232020611,0.7203898439806509
3878.0,12.225643485088286,0.3752424684546646
3880.0,10.929825927299236,0.13544832858040484
3885.0,12.549924631741519,0.537445421631304
4097.0,11.245769017196789,0.13984855681671338
4667.0,13.92302688942933,0.9230658289716951
5038.0,14.996019773333568,0.9171265482549494
5040.0,12.799694381918153,0.6638523694708927
5042.0,11.005924721787759,0.23668704832971316
5044.0,14.67794647156493,0.9649295741655715
5045.0,11.768935345445241,0.3332341852429005
5273.0,12.172248941769283,0.5552749254760083
5274.0,14.008060277844676,0.8266475704093386
5280.0,13.14632525354939,0.6506218960236616
5285.0,14.341606390115977,0.8608176005799022
5442.0,10.619675130958994,0.08834771634680949
5444.0,11.732367576241622,0.16802480196774716
5613.0,11.74699138043802,0.3684354332363529
5614.0,12.777466558729818,0.46652821588491333
5616.0,10.149565086078411,0.08105653359345205
5619.0,12.211901362226309,0.4036154099591023
5621.0,12.34882534089077,0.4613631972252269
5623.0,14.305092417678537,0.9019944704500631
5625.0,11.441263103408282,0.20496977898059843
5626.0,11.964066995802954,0.5179463455221394
5627.0,12.47995927037955,0.3997477790497422
5634.0,11.282576099539435,0.32563449122032084
5859.0,11.680057167369645,0.3616694416178958
5863.0,13.442912577117404,0.6476560680785097
5864.0,12.721667473095003,0.4701073559471054
5867.0,11.331104148526016,0.11721983346528098
5868.0,11.972855926820655,0.4522415739794161
5871.0,12.190514343109728,0.48922986701621524
5876.0,11.84126681602818,0.25270555020079977
7042.0,9.265976607207817,0.022966961398556595
7046.0,9.722310250101609,0.04775720243630498
7049.0,12.090371626915413,0.4086574010147838
7437.0,12.698456319632948,0.38820519032133105
7438.0,13.701528201027015,0.6682187862809813
7439.0,11.653235728551586,0.217401247354092
7440.0,12.439798830383717,0.5517167866545611
7441.0,12.843020097650715,0.52909694124391
7442.0,11.693717976086432,0.30467552838653544
7447.0,11.86293091336952,0.25238606671091834
7451.0,12.774923414125384,0.41293557735178577
7622.0,11.822389211008147,0.3110062936704372
7623.0,13.134922765680244,0.6293000189406537
7627.0,14.674081587858641,0.9391888517443023
7630.0,11.11888415798123,0.21214520599537506
7637.0,14.828607923694602,0.9590704910211928
7639.0,13.985627593523619,0.8610391723660891
7870.0,14.386715665700143,0.8475542079671887
7872.0,12.826511778701716,0.6068044838704549
7876.0,11.103336199101252,0.20667859363755248
7878.0,13.084112253450469,0.6506218960236616
7879.0,12.28430362110317,0.35979754463703306
7880.0,14.286495331285918,0.8654202054356039
7886.0,13.299721527832695,0.5382397137181582
