vehid,instspeed,Bd
392.0,13.92295166237559,0.8026153236070275
626.0,11.471750115629707,0.2089700878716017
634.0,14.598262168989919,0.8554277003360906
636.0,10.076652377805678,0.04447149359325581
637.0,11.705725685224504,0.22064994634264978
648.0,13.18757830056573,0.7938919464141871
650.0,10.294516898519394,0.07408860090776243
653.0,11.550484593922153,0.19024331903666342
888.0,13.662811771561843,0.8408603206783787
890.0,11.623346838773179,0.36692826396397227
891.0,14.142120615335681,0.9165141494470357
894.0,11.14014347818454,0.09974603803854032
897.0,14.565435048013711,0.8851243993358975
899.0,10.630394317073524,0.6037247104425382
910.0,12.13958767352469,0.24730342126879318
918.0,14.44731735605668,0.8188523131647243
1125.0,12.848965710345885,0.6171484181883148
1145.0,13.235184303250941,0.6528402593069041
1149.0,11.907507353697943,0.3661754461293416
1155.0,14.082441867548594,0.8724397588324038
1163.0,14.026668934406173,0.8638977553640506
1678.0,13.57893158560806,0.7353254718933226
1681.0,12.460103942224615,0.5998658934014052
1682.0,14.591793895785473,0.9011270184089053
1684.0,13.270728596540792,0.6928693115084089
1692.0,11.60180707981274,0.20045419326044978
1699.0,11.648544898306614,0.283999821421685
1700.0,12.028414019620168,0.4976063606794362
1706.0,14.400293619270052,0.9367437310216546
1707.0,12.238479567576714,0.7485711049046897
1715.0,12.839958353223512,0.7492081518400308
1725.0,13.684628528472595,0.8645516714195953
1729.0,14.776308891827995,0.962625384133149
1732.0,11.616756166984914,0.33614763052910734
1735.0,12.243797762365443,0.9201379376142151
1737.0,11.570199758573967,0.40052053190067455
1966.0,13.935888819222512,0.8977794679719902
1977.0,10.894961069864172,0.07912230701015305
1978.0,10.549984927234544,0.10860145212152439
1979.0,13.106041902693045,0.5812139374874484
1985.0,10.731993171793526,0.1387394961227194
1989.0,11.13682336218704,0.18727037565576815
1991.0,12.292945913070046,0.3442100619549413
1993.0,13.970342966989321,0.9006038579848945
2386.0,10.418133942398878,0.08425612391991477
2617.0,9.76966456701516,0.6601966931311956
2621.0,9.713159717726215,0.8425515750696723
2622.0,11.448595217153484,0.22362729243759955
2623.0,10.449740000273339,0.5686742861887092
2626.0,12.794120730067755,0.537445421631304
2652.0,13.939446978364428,0.8658530358348171
2876.0,13.028793487157358,0.7336862074657976
2878.0,13.654138062734331,0.6368306511756192
2899.0,12.626171703076212,0.38514331198515867
2908.0,12.295164706183503,0.5426055101221346
2911.0,13.09729348729311,0.7706532798420782
2918.0,11.108538835041413,0.4478876537024638
3121.0,11.536318786734066,0.7091831627172673
3127.0,11.22514548570186,0.30818556145954257
3151.0,11.615425267196699,0.9651611371173244
3152.0,9.802402753777415,0.35457422197998656
3154.0,10.043462661850697,0.02964747732928253
3156.0,9.747694616801263,0.6198169238401654
3157.0,10.159927363479392,0.0718706049361739
3158.0,14.467018470140806,0.8579152851777343
3175.0,12.845376209442867,0.4530338289416581
3180.0,11.473188295851227,0.323117083038971
3670.0,15.072930336818706,0.9654679336104076
3671.0,13.414740696181104,0.5647407826645194
3675.0,11.36156740352077,0.14986792857892817
3676.0,12.999854633594502,0.6935716751670704
3678.0,11.193291008976843,0.2118553985833968
3685.0,11.516702411494304,0.24009406872578315
3701.0,13.954369839597948,0.7898785754499362
3704.0,15.190545801812245,0.9658483045539719
3706.0,10.992860947384779,0.16953611724396905
3707.0,13.29315358852599,0.6353286426312537
3712.0,14.19318227582697,0.7947460032871264
3723.0,12.387788774722827,0.5103713307740074
3724.0,10.134226240677423,0.03144276298075274
3727.0,12.6397787257186,0.6160030601464658
3731.0,13.280509393276178,0.5893992898360172
3732.0,12.144328969962787,0.30467552838653544
3736.0,13.618194521405682,0.8415865958077202
3957.0,9.463155989608914,0.03244610271585236
3959.0,13.142499660874702,0.7488897352369703
3963.0,11.365957659333112,0.32563449122032084
3970.0,13.37376769628032,0.7349980300061543
3971.0,12.268299643541733,0.29736299775204156
3974.0,9.60839442200104,0.7552172294763639
3976.0,12.055178647215289,0.46772097625305903
3981.0,12.63820487811127,0.8709724542841217
3983.0,12.746039124728641,0.43250506832496194
3984.0,12.879419933421815,0.41566348134124703
3986.0,14.888927228970989,0.954867358477315
3992.0,10.248343778146745,0.028716559816001817
3996.0,13.092165471795592,0.5631655630843675
4615.0,12.570983231321378,0.4701073559471054
4622.0,10.844080352607731,0.204118530740534
4624.0,10.325062927081735,0.1097234839889778
4642.0,11.978726934080262,0.33178121371901914
4644.0,11.802258835421975,0.3321442205263175
4852.0,12.607862738515697,0.4780692318971767
4855.0,9.441340605498516,0.0038379846482226522
4873.0,14.59851792449029,0.9698094174564733
4899.0,13.451158312564507,0.6685816352146716
4900.0,12.917355804514328,0.7703500028352096
4914.0,14.883066987054617,0.90889807173464
5129.0,12.570312642907052,0.6550533978675682
5168.0,11.239220632070131,0.25206679624545536
5179.0,12.498300427507775,0.625136743609001
5672.0,14.175689085066287,0.8151405414875561
5674.0,12.49771878012014,0.328882867353026
5675.0,14.478187800403584,0.9033707726365723
5676.0,13.338731172158406,0.7620771214318434
5679.0,12.586346107724134,0.47528141600148854
5682.0,13.249084833130286,0.6995128733763307
5687.0,12.269116176473052,0.499601057786089
5693.0,14.016512561695883,0.8193787292297939
5696.0,10.482688571968495,0.14708905920861215
5703.0,11.194543415775806,0.2296499971647908
5704.0,14.436470823591657,0.8219963973852353
5708.0,13.81332198476812,0.7022906104179865
5710.0,11.397788292586682,0.30467552838653544
5715.0,14.746044292027443,0.9627881674202997
5726.0,9.574454397041668,0.03672695569872633
5727.0,13.322692171080474,0.8364569406723079
5728.0,13.321791063830744,0.898845379004414
5732.0,13.938924292303524,0.705056572722735
5744.0,11.916490941011268,0.22512449110992727
5745.0,12.938827864345543,0.6594637326490375
5953.0,9.803483878034214,0.42779136295047027
5957.0,10.049777295929438,0.04400403979603696
5960.0,11.232006568543083,0.10804354131377175
5963.0,11.537617114629965,0.217989857375252
5970.0,12.701908870052655,0.7026370022479591
5977.0,14.45100590709678,0.8732729901590158
5990.0,11.522460348469075,0.2819697277610409
6381.0,12.985625788693236,0.7778642276876762
6619.0,12.002599454789854,0.41060071016398325
6626.0,10.282594566374492,0.10133170808582131
6628.0,12.870053432077036,0.6818934104107206
6631.0,11.98469665756081,0.2633668214926294
6635.0,14.689091116107958,0.8883880136274793
6638.0,13.222223207175572,0.6949742691024803
6639.0,14.737709840268147,0.9666730029246344
6641.0,13.156159839782882,0.5083771721617512
6643.0,12.085956643591638,0.91450036254508
6650.0,11.483115786611297,0.2156409330798718
6876.0,13.089546680287977,0.5874537835108861
6885.0,12.600935218510507,0.811651893581969
6889.0,12.731792001465282,0.5600121420509407
6892.0,13.47097621469921,0.5796507129662519
6893.0,12.093394254111914,0.3078337604895278
6895.0,11.92891612251875,0.4522415739794161
6900.0,12.646833810197553,0.397046253627809
6903.0,11.857515262544837,0.2712622194489907
7133.0,10.511037845953496,0.14186001606985105
7135.0,12.531822589908396,0.6334482091310577
7142.0,12.995101755863269,0.5827758806916573
7168.0,11.628070091931177,0.7498443431596777
7172.0,12.318650827006635,0.2806202267741963
7184.0,10.772540261736989,0.47567960452857133
7673.0,15.150660166468366,0.9653148139346827
7676.0,12.900575665272045,0.6539474858888186
7678.0,10.176880630699754,0.09594642389398778
7682.0,11.769069395872481,0.21681355602379454
7692.0,8.730961587662375,0.005638436586264278
7694.0,11.430896076157087,0.22064994634264978
7696.0,13.828469418999996,0.7376117889848688
7705.0,9.879101793509554,0.4848438410147603
7706.0,11.710044637783154,0.3661754461293416
7709.0,14.08977194511641,0.8129984600979112
7710.0,13.343202724559035,0.8199041849365234
7711.0,14.33347797915108,0.9119721848103879
7714.0,12.599007582381075,0.5568549094034833
7715.0,11.27709407475461,0.12059852807601174
7720.0,12.70521128133283,0.4744851134046953
7721.0,12.745187759171456,0.9129267056472931
7724.0,12.818693049767052,0.7220693631955968
7727.0,13.240943499137487,0.7372857925008995
7733.0,13.508343802473114,0.6220996891844188
7735.0,12.861178148357927,0.7488897352369703
7739.0,14.643968423440029,0.8722308571686213
7746.0,14.037343002321846,0.8660690920501981
7748.0,11.363354329222501,0.24258859703261493
7955.0,12.83335761410041,0.41488365927980436
7956.0,12.069383736151892,0.4439349711714254
7964.0,10.247254221090852,0.49640956794728563
7965.0,12.836550751306486,0.5882322467483458
7972.0,13.60700377610854,0.7146429091921869
7975.0,13.350964242496628,0.7709563322039448
7979.0,14.400898645370306,0.8423106932059814
7982.0,12.20570699201522,0.5757372034214759
7986.0,13.069430790152675,0.593671604871203
7995.0,11.473128238666808,0.22005721374921
