vehid,instspeed,Bd
1345.0,12.085394341820528,0.32815987706258487
1359.0,11.848591795846023,0.34163683745104273
1376.0,13.35977100534986,0.7808301702066229
1382.0,13.520464902445562,0.8694934870274396
1386.0,10.117883302035192,0.10009683304777689
1387.0,9.037189590521633,0.007591171637614269
1396.0,11.059949212270922,0.21769543758573323
1397.0,12.01618235504263,0.4984042351337686
1399.0,12.428643668210919,0.4502617751698873
1405.0,10.951113947758493,0.08241637502408505
1416.0,13.226224840409122,0.5532987127824537
1423.0,12.353338145358581,0.31454786811064994
1430.0,11.192287087674197,0.4589814854772071
1434.0,12.544110989347786,0.36017165677419805
1451.0,12.003731982282897,0.3583024421642974
1460.0,13.392865498918965,0.8489639412484677
1468.0,11.189527471423043,0.23361297787275886
1469.0,12.719800762927983,0.4621574134608339
1479.0,12.366886371689239,0.6262736527426995
1485.0,13.994978369014834,0.9169737663175368
1489.0,13.45311043209398,0.5745616744098582
1491.0,14.88490532920763,0.9465190301370887
1495.0,12.260677089348183,0.4796627602748694
3349.0,12.779080564211997,0.4645409550605597
3361.0,12.836606221316357,0.5211340461424653
3375.0,10.741219009007219,0.0628846963253269
3376.0,12.08475515329781,0.4816551249555024
3384.0,11.864299428402713,0.36429565938567426
3392.0,11.302142420163086,0.3285212919558912
3397.0,11.551177608464164,0.210987367282157
3401.0,15.5106718136615,0.9819589045276316
3410.0,14.990559428264461,0.903028035413062
3423.0,11.59375564488348,0.256878139258511
3425.0,9.768033322614821,0.0488609094105865
3427.0,12.177220821745872,0.48922986701621524
3430.0,14.015851791660928,0.8121912363975441
3434.0,12.36009419514887,0.4956117234126739
3436.0,13.696525438086601,0.6528402593069041
3439.0,12.048491386575197,0.4490744865206886
3442.0,12.058736819567047,0.5207356532922807
3445.0,12.895866934213805,0.5780862311088358
3449.0,14.988872388423086,0.9596813309450255
3450.0,12.615913190124243,0.5
3458.0,13.289180760285712,0.8263912196613756
3463.0,13.35033303983598,0.5804324838940842
3464.0,10.208285215803937,0.09577627878586986
3471.0,12.014431167760648,0.5111689244260496
3472.0,14.621998198106185,0.853140943624104
3489.0,10.347251671880965,0.034151695446028356
3496.0,11.106018873374227,0.22064994634264978
5361.0,11.874830360784992,0.3383392038573704
5362.0,12.577335886075254,0.5576445641049238
5363.0,11.06173599305798,0.09425495123809291
5366.0,15.360353280730228,0.9714797273835063
5392.0,11.252979359291176,0.28264564849720064
5414.0,12.187202089263614,0.45343002674094024
5419.0,11.726709946961199,0.3018803706253813
5420.0,15.622014071684358,0.9669687973450755
5424.0,14.852370197562006,0.8997274320455582
5426.0,12.22809324152307,0.421522531865237
5427.0,12.934056920497815,0.5604065321742386
5455.0,11.978783467725355,0.4328983206995579
5462.0,12.145569666527853,0.34642144398629177
5468.0,13.909930927665721,0.8658530358348171
5472.0,11.944818042239953,0.40943445806275736
5476.0,12.12659504113361,0.34568373030336697
5477.0,14.967687706514194,0.9811913247678412
7344.0,12.069946346141583,0.3071306884915911
7345.0,12.270650181078649,0.5362537044712276
7347.0,10.89626512591928,0.06105228391059898
7350.0,13.048401171678028,0.5635594628914329
7351.0,10.196359767068042,0.04686909630549473
7359.0,14.55683993983184,0.889900662484417
7363.0,14.227209277286295,0.8312206274060896
7374.0,10.911093426156375,0.07493369953432716
7387.0,12.143786771437755,0.40439008161479983
7394.0,12.626877284169433,0.36805845005154236
7401.0,11.893186228339975,0.41176775325165454
7406.0,12.927624217891845,0.497207426843223
7410.0,14.278392809987398,0.9331927987311421
7422.0,11.868853032602383,0.323117083038971
7425.0,12.535807375100742,0.4697095490997436
7426.0,15.231967445238736,0.9742326326647314
7444.0,14.977374882384328,0.9403833759385432
7467.0,14.493087894699489,0.8682165033168341
7469.0,11.550282559331901,0.19766254312269244
7471.0,10.515402706104899,0.09208905345738116
7476.0,12.965071924339643,0.5548797912262712
7478.0,11.745681871757593,0.3974318867982398
7479.0,12.142833274242042,0.42779136295047027
7487.0,12.667842018256184,0.5596176923702426
7495.0,11.962080211370406,0.41137865161696363
7499.0,15.07640915470193,0.9240710813385239
