vehid,instspeed,Bd
204.0,12.852910642541316,0.7078106339386856
273.0,12.327185021415806,0.33724272684824974
286.0,10.981594990638607,0.086441255305932
295.0,12.822026645640586,0.6843863034837776
302.0,11.24539509738201,0.27458644228478046
347.0,11.62351362194619,0.26173684004447967
351.0,10.756599553995725,0.14007109008876906
371.0,11.041580919718566,0.13632069605017816
396.0,10.445729583871696,0.08120678555979732
699.0,10.730695401514614,0.1271431505627983
700.0,12.293410182022653,0.5623775759491714
703.0,13.054685928756555,0.8413447460685431
708.0,12.75016212769528,0.6995128733763307
709.0,12.164916754152143,0.338705001607847
711.0,11.795125938172479,0.6368306511756192
718.0,12.239708133289373,0.3325073849127492
722.0,12.404109503896706,0.4478876537024638
724.0,12.542029640641339,0.5239221826541068
727.0,10.629643496284766,0.05902629741121828
729.0,14.802335078176059,0.9641485600197061
732.0,13.000717774312792,0.6121779290374989
733.0,12.497168654864671,0.5858958275303482
734.0,10.89994057473714,0.548154482402508
793.0,14.657468452422593,0.8671457852555062
812.0,12.537213494230356,0.4904263043539696
815.0,15.751534454371335,0.9689092978956546
821.0,12.848315087757252,0.7287377805510094
963.0,15.223894858849313,0.9602847464270213
964.0,12.526198155658653,0.6689443259807231
965.0,12.22055274306187,0.27927385838198304
969.0,13.001895547606967,0.8156736696734275
973.0,12.026107740917608,0.4301469712233461
979.0,12.295251911275885,0.9573745880545513
980.0,12.535896132258227,0.3445782583896761
982.0,14.395305265867764,0.8503649724567974
984.0,12.228308356796227,0.38476107584610797
990.0,12.773509173979667,0.6428174622141616
993.0,11.800495503447882,0.5489464510164371
995.0,11.726485187840607,0.27391999315008486
996.0,12.08806798119219,0.811111596365172
998.0,14.760683170100943,0.9149682810934363
1053.0,10.887133605089224,0.22452493122860134
1070.0,14.334454653903284,0.9271653692508138
1071.0,10.228746558377972,0.02163988254655439
1080.0,11.390984994730145,0.21593374356897488
1081.0,10.981949340203744,0.9457530976640898
1084.0,9.057943308326132,0.2891054273862116
1512.0,12.525488605555799,0.4141041724696522
1517.0,13.025371475383585,0.6932205820111423
1519.0,12.775168745215401,0.38858841850150144
1526.0,15.149873474293276,0.9624620196514831
1527.0,13.055030573734994,0.5600121420509407
1529.0,11.891556401429277,0.8307163724967901
1534.0,12.658543177605996,0.437622424050829
1545.0,13.636973655857116,0.769438825317124
1548.0,11.148712112816987,0.22303000208006263
1764.0,11.971812914088169,0.4605691350525737
1773.0,12.800351620542946,0.9033707726365723
1774.0,13.397541819147463,0.6729234016965534
1776.0,10.560362163496468,0.11487560066410263
1778.0,12.486368665057016,0.3475291069011042
1782.0,14.601840564849416,0.8556550494143474
1787.0,11.260557541296611,0.2806202267741963
1793.0,10.459327909469668,0.28028334043764414
1794.0,10.67820157750984,0.1772229901249
1795.0,13.386583582229482,0.8545158925687127
1796.0,10.497891460698455,0.14208471482226565
1798.0,13.062211073843157,0.982354345968963
1902.0,12.590072436231662,0.41605351716122063
1914.0,12.03998957809489,0.8167370525319413
1919.0,11.812650785161503,0.17309631995527125
2199.0,8.839083666698805,0.3748632563909995
2202.0,14.475018370106866,0.9403833759385432
2270.0,10.503038220225593,0.04145904158414907
2274.0,11.7264670082503,0.23854211790215818
2279.0,9.054544133720452,0.8561090243313603
2280.0,10.96535219696262,0.2501556568403229
2282.0,11.480559072841656,0.36730486508160604
2283.0,10.929736849648355,0.9306967132549747
2285.0,12.48824305742858,0.3078337604895278
2290.0,9.706851906208602,0.8284352728997378
2296.0,11.999867135049772,0.5275051902495522
