vehid,instspeed,Bd
300.0,13.090026770603236,0.47169887774612773
524.0,14.998959691744972,0.9588945931122886
535.0,14.870686993847333,0.9637527414848488
543.0,12.344495114256494,0.8151405414875561
551.0,8.897051994442272,0.007122997665105442
791.0,12.846311870134425,0.41176775325165454
794.0,12.433429412229112,0.4956117234126739
806.0,10.452129187824148,0.12610457868788466
807.0,12.016038382233065,0.5231256857358385
814.0,13.38926906330398,0.7507970228167447
816.0,10.80871951413953,0.6879330505826096
819.0,12.162411583934455,0.6296777572239782
820.0,13.712896871549694,0.8887675625521656
1055.0,15.108155903700192,0.9816010826581424
1058.0,11.008464424172528,0.12507193563715036
1063.0,13.833903817375933,0.8608176005799022
1064.0,14.644951549433225,0.898845379004414
1069.0,12.086645056092289,0.38858841850150144
1077.0,11.355983637633493,0.28501748396884796
1078.0,10.430933238131876,0.7611479319100132
1891.0,10.572432594332536,0.03186957999685706
1897.0,11.239529272204344,0.1708021879341719
1912.0,13.089043380308098,0.7444095417686157
1913.0,12.838442012987175,0.44156601016022146
1915.0,15.665802904942758,0.9911539546426544
2287.0,13.307108769036201,0.6590970262276775
2292.0,11.423691995701912,0.32635522028792024
2301.0,10.995118542534517,0.16354305932769242
2520.0,9.830896685678976,0.04031866905497456
2521.0,10.573971685263224,0.12404521323345047
2524.0,12.196137379799081,0.24983788247177702
2542.0,10.474948993445523,0.8451853067253315
2545.0,11.802921132898547,0.15913967932162165
2546.0,11.264426552011999,0.9313604395007545
2548.0,11.46771803406368,0.3453150928736537
2785.0,13.751030632084063,0.9553404081927396
2787.0,11.531480962683577,0.42779136295047027
2790.0,13.541387261340438,0.6974219205881164
2807.0,10.840802478368472,0.7012503320273852
3048.0,12.95586793277845,0.8936178024083472
3059.0,13.109846279928826,0.5406216624575759
3064.0,11.768134961340285,0.22542461087227822
3065.0,14.180636067239798,0.8413447460685431
3067.0,12.16040356264518,0.7910299121283983
3070.0,10.99266442606832,0.8991988763693279
3075.0,12.684169061966891,0.5159534368528308
3076.0,13.44286767689203,0.6554217416103243
3896.0,12.738408381445735,0.40477755826194317
3900.0,11.992324559470028,0.4526376778909542
3918.0,11.502329684852688,0.3328707065833971
4268.0,13.123195263991281,0.8015024392756755
4271.0,10.371806781810129,0.02511500634687436
4284.0,15.58343407584656,0.9747084648647699
4516.0,13.434278473561905,0.7504796774714646
4524.0,12.169461775669964,0.4976063606794362
4785.0,11.888359348826471,0.3718339426067674
4787.0,10.088311214031389,0.08979799782893633
4793.0,10.903468818426154,0.3015317875469664
4794.0,14.493217339637784,0.9389477160894012
4797.0,14.2998489136887,0.8605957884796922
4806.0,13.567746440852837,0.7234094238723584
4808.0,11.937801231209809,0.38285158181168566
4810.0,10.355593489091603,0.5647407826645194
5062.0,13.21918415938982,0.6960243396537276
5067.0,9.661043797029583,0.015896640807691476
5071.0,10.161930382919941,0.050398707597595536
5072.0,14.609801338222677,0.9202863056123576
5078.0,11.64835586944127,0.1736087803386246
6296.0,13.712582722762486,0.6491401179614518
6519.0,12.763757884194126,0.6311874568912151
6520.0,11.470678188230872,0.30432550478330456
6526.0,11.703723642880306,0.31632510251932344
6531.0,13.357099024827896,0.8711827827921657
6537.0,11.985610209010508,0.6729234016965534
6546.0,12.497481854151411,0.6190550692011259
6792.0,15.331787086288456,0.9463010718518803
6795.0,13.13090619981249,0.7220693631955968
6803.0,15.238992125588464,0.9351137979418234
6805.0,12.955352677177933,0.43407847508611486
6809.0,11.202348323261296,0.9969092962038602
6815.0,12.801680563024888,0.699860730068389
7052.0,14.161934325902878,0.8813971495709088
7058.0,15.231085834166734,0.9309627946147215
7059.0,13.350280374042912,0.6285441686882631
7065.0,11.420800796404077,0.11066484814774147
7069.0,12.041253148118669,0.35979754463703306
7071.0,11.603785330724817,0.24352765077984095
7074.0,11.644427404219837,0.1613315708341307
7076.0,12.11033790448006,0.5521123462975362
7902.0,12.488333302441719,0.31206694941739077
7904.0,12.946615200761801,0.5659215249138856
7917.0,14.753800487016045,0.8936178024083472
