vehid,instspeed,Bd
6.0,13.129586928843112,0.7434440971928008
8.0,12.760200039650519,0.4792643467077198
9.0,12.371710310466488,0.32024993903580856
11.0,14.467383365147343,0.8874350897435133
12.0,13.24331817969367,0.6060351586667311
13.0,12.841851850006915,0.7237439435128412
133.0,12.753770120251298,0.48285076692751205
135.0,10.85315944891045,0.1593822549716405
156.0,12.517172859237427,0.5071805732941743
160.0,11.310366483491245,0.11390874521510469
163.0,13.227186220076746,0.5406216624575759
174.0,10.839570100523975,0.3575557031230293
180.0,12.278010145202446,0.3306931417144512
187.0,11.664896262223227,0.426222380664273
188.0,13.787886879779988,0.8140714136668299
192.0,12.092435093083658,0.23086534889446747
370.0,13.051857406574229,0.7071232411941949
382.0,11.729744757427218,0.29667076703441875
389.0,9.515372624231171,0.6357043406143261
391.0,12.126177140641811,0.3134835829709137
403.0,12.47849058751069,0.5426055101221346
405.0,13.63586650289393,0.764237502220749
407.0,13.022467009090692,0.6660383876551735
411.0,13.744407993224883,0.8026153236070275
413.0,12.322362381358863,0.3590497235347708
415.0,14.058294095104992,0.9166675670537358
441.0,12.461896857628956,0.5358563925851721
630.0,10.7807622655046,0.1982189853660476
641.0,14.26896526183538,0.8154072252677513
649.0,13.364636364513716,0.7389137003071387
656.0,11.740139813386667,0.41254621648911394
674.0,13.116877839939944,0.6461697666727241
686.0,11.19151810638186,0.2663137925342024
2001.0,10.038819600928845,0.026618098900608074
2002.0,11.913106591553932,0.4141041724696522
2003.0,11.648747950417189,0.4948138964304435
2004.0,13.415772234795055,0.7715617624475124
2006.0,12.980790688242827,0.726412931302187
2007.0,11.775180513372304,0.38018307615983504
2008.0,11.149310798740485,0.9410912157903408
2011.0,13.477302339237033,0.7933214063624479
2012.0,14.15624364463559,0.8705510831612034
2016.0,11.083852495702917,0.20868283537545929
2023.0,12.724819623625445,0.5552749254760083
2134.0,9.096285360385245,0.002386258863243136
2141.0,12.139959286403151,0.5418120956397049
2163.0,14.133425345161966,0.8963455764257717
2164.0,8.044026223415479,0.8289438736915182
2166.0,12.594830952029332,0.36805845005154236
2167.0,11.990546001839384,0.315258249361107
2176.0,12.358587396515215,0.576128897287489
2178.0,11.086102603387934,0.2715937369476511
2182.0,13.530629148449492,0.7132825580297869
2183.0,11.744608817078886,0.3583024421642974
2185.0,10.134672640665887,0.09192398493866494
2186.0,11.770763120537119,0.29736299775204156
2187.0,13.112149380046839,0.5525078541255962
2191.0,12.000264900709473,0.3635446547834642
2267.0,4.795097614441997,0.5722086370495297
2372.0,14.770779057797785,0.8878169543090657
2374.0,10.826196147823122,0.05716802852535946
2383.0,14.544113975062725,0.9625437746303264
2385.0,13.556650029903635,0.6472847030121763
2399.0,11.576391156535976,0.183262947468059
2409.0,15.763123529023083,0.9947814321903962
2416.0,10.240876380759142,0.028131045833188328
2423.0,11.61951437865918,0.1751519464971854
2426.0,13.705442934597764,0.6935716751670704
2431.0,15.40775430586976,0.9940483808104761
2625.0,11.713114160429937,0.1441178425968273
2639.0,11.4687822747542,0.18246792622013902
2646.0,11.33194417107206,0.16011143372544934
2647.0,13.425860825383184,0.7183679403837403
2655.0,11.814964349152094,0.17826428783183346
2686.0,10.169992007043948,0.0767899473142447
2895.0,13.614902251682828,0.7234094238723584
3998.0,13.873804892363708,0.7967306081719314
3999.0,11.31825158200209,0.20242236463972368
4000.0,11.626597143075143,0.3974318867982398
4004.0,11.877254967468502,0.23668704832971316
4006.0,12.589413704814095,0.6002522209502583
4012.0,13.79095625785355,0.7254135577152199
4014.0,13.33935758517661,0.5893992898360172
4022.0,11.781033172957319,0.4199583620904037
4091.0,15.413489056440072,0.9513412668142534
4095.0,13.245632996439182,0.981691100148341
4134.0,11.593955931686878,0.171819389467178
4140.0,13.83682534668751,0.9298937282887768
4145.0,13.61685264647909,0.8154072252677513
4146.0,13.205087151191085,0.5560650288285747
4148.0,8.467999719782556,0.27961015601934913
4154.0,11.754720509347422,0.23361297787275886
4155.0,12.360060232338299,0.494016090191438
4158.0,10.29516587000358,0.11448816027574171
4159.0,12.020515657310275,0.5027925731567774
4160.0,11.59324956124194,0.35271529698782406
4166.0,11.55802763603296,0.23885206808998688
4167.0,11.094532911473705,0.2769252941970839
4169.0,12.348455435670301,0.3710778440168645
4172.0,11.301243188661347,0.5615893413472471
4173.0,11.469526906145914,0.328882867353026
4175.0,13.425248195409734,0.7907424268634948
4177.0,13.62346348315927,0.8042775576888933
4178.0,11.833080835776462,0.323117083038971
4182.0,10.56923919960526,0.07868095124115781
4186.0,13.840934701434042,0.6928693115084089
4245.0,10.623150066540045,0.5469661710583423
4365.0,13.580013690175724,0.7187054134127435
4382.0,12.729908719827776,0.8968849865242188
4384.0,14.980328979028394,0.9237848924330468
4400.0,12.669298343148236,0.6754453805820558
4429.0,15.178328796091877,0.9621335414270833
4616.0,12.02432507988473,0.5227274024286157
4618.0,14.182027021201677,0.9256305123297416
4619.0,12.443901983387812,0.3798023228887124
4628.0,11.122563563525775,0.15056808161670432
4632.0,11.771477084839093,0.1959988897226882
4638.0,11.614860341216875,0.13984855681671338
4661.0,13.260139284135473,0.8121912363975441
4680.0,13.168892572213482,0.6220996891844188
4682.0,11.713801762436992,0.20667859363755248
4881.0,13.505578985401717,0.6601966931311956
4887.0,13.665022218812794,0.7787564075527982
4890.0,12.126171451853828,0.31668106081912806
5205.0,11.83976187132624,0.44354000284321327
5251.0,12.20382450172123,0.8094849831112014
5997.0,11.988701740070551,0.3173934866412591
5998.0,12.25610262642775,0.28773971884902727
5999.0,13.006199898487193,0.9334514455856464
6001.0,10.051064370418938,0.6461697666727241
