vehid,instspeed,Bd
171.0,11.777246880931688,0.3661754461293416
408.0,9.350455548774242,0.006643178910285918
409.0,14.79979642860549,0.9261914747039766
416.0,14.140380199608993,0.8701287595076046
418.0,11.261511938277453,0.24384110446023227
419.0,12.120028431243869,0.40206720340121643
421.0,10.795295394541192,0.4219137688911646
422.0,12.353217650873633,0.5203372397251306
424.0,11.086825048366915,0.2046857953472529
427.0,14.311979738168654,0.9571016923621111
428.0,12.564709372034136,0.5083771721617512
429.0,12.519264068096943,0.5294948073689033
430.0,14.192695643536558,0.889900662484417
431.0,14.538052257360643,0.9653148139346827
432.0,12.990908481072369,0.7679157161131671
435.0,13.028387773655675,0.7284062630523489
438.0,12.161532824093014,0.5394308649474268
439.0,11.869466925520156,0.5441918266336001
440.0,9.801727581685528,0.23086534889446747
443.0,11.565252538483195,0.4051651283022045
660.0,9.52144323495881,0.020378185337142262
662.0,12.012762580225532,0.3321442205263175
665.0,15.182988900520456,0.9573745880545513
666.0,14.059981737549277,0.8354677678331521
668.0,14.409058654274427,0.9135587446940683
671.0,12.462920696863312,0.44156601016022146
672.0,10.079676678225237,0.02761896582460047
676.0,12.60267500245369,0.5874537835108861
677.0,12.23894960520809,0.4924205527051956
678.0,12.004568711947549,0.37069998105934676
679.0,12.010690352084106,0.4474921458744037
680.0,12.142843510373766,0.5426055101221346
681.0,10.20512734966223,0.2089700878716017
682.0,11.471251813188317,0.2672998115889923
684.0,10.150554161133115,0.5039893563146316
688.0,12.956617995641887,0.6707553970364669
689.0,11.57913904726885,0.38018307615983504
691.0,11.390273703923125,0.758660418276187
696.0,11.635104233139344,0.37828047817798105
924.0,12.259238410100902,0.4832493490592355
926.0,11.339857777758215,0.1837941598436275
932.0,11.440803794499635,0.13050651297256066
933.0,12.348680599144537,0.4141041724696522
934.0,11.297579126507388,0.23177921469740476
936.0,12.985186350734537,0.6521013820709639
937.0,12.165011844596203,0.8542873376272362
938.0,13.143426664968718,0.6875791515729114
940.0,12.696314074977959,0.5322790237469409
941.0,12.059698868670111,0.3314183647853288
947.0,12.438167962081598,0.5819950707506183
950.0,12.259586352337585,0.2539856108451136
951.0,14.698440334396102,0.9072484776432472
958.0,11.066939192975946,0.22094665526647733
959.0,12.251396069770303,0.48364794793175864
2408.0,11.016167949463838,0.5753454347347955
2411.0,11.270192880486697,0.09783271040394009
2413.0,14.699784868207967,0.8963455764257717
2415.0,15.21373140783999,0.9945517405824679
2417.0,14.120816776309175,0.913243155272843
2418.0,10.343570965258646,0.0655217120889166
2421.0,11.463561737135484,0.1677737616341835
2425.0,12.363349767455507,0.9333222192156001
2427.0,10.697782649258961,0.12944891683879656
2430.0,11.63932750839947,0.35457422197998656
2434.0,12.713125879771372,0.9434031404512538
2435.0,11.560411831476449,0.2354547573699225
2438.0,10.156591739085975,0.08818765764164521
2439.0,12.993830237286545,0.5103713307740074
2440.0,11.856855127843435,0.3627941741993882
2658.0,12.960859326249974,0.7057462086441906
2660.0,16.212215405554996,0.998461804788262
2664.0,13.487528866684345,0.7002084045313041
2665.0,12.288091295833627,0.2799466501118788
2667.0,12.78780793741664,0.4621574134608339
2670.0,12.009612272158664,0.47567960452857133
2672.0,12.34258705013726,0.9259113990922377
2673.0,11.760465657714663,0.44077681648234096
2674.0,12.38781125424239,0.9524413100940552
2675.0,14.701435713471897,0.9570104140054589
2679.0,13.057231364806663,0.47687431426416194
2680.0,14.483253474923181,0.8403749274098367
2681.0,11.707254498181022,0.17105612630848183
2690.0,13.221851603761879,0.6664021794045425
2922.0,12.81928587551736,0.46414360741482785
2923.0,13.157644718204672,0.642444296876971
2925.0,11.706715512050696,0.6790342717028783
2932.0,12.85535805715833,0.5461737291019276
2933.0,12.734075978348123,0.7146429091921869
2935.0,13.458106595466058,0.8435126829069305
2937.0,11.680669694403347,0.41060071016398325
2947.0,10.630321664479572,0.11663062263489549
2954.0,13.951718069565274,0.8837610159733723
3046.0,12.138045182553773,0.5489464510164371
4404.0,13.486755488176545,0.6942733283934857
4405.0,10.765637642670178,0.959940843136183
4406.0,12.115917063506481,0.31419293456065167
4407.0,13.552830897228706,0.6175299772231776
4408.0,12.531532404789013,0.5959973012743484
4411.0,14.05459055115215,0.9306967132549747
4412.0,11.315869731734479,0.4281837880071058
4415.0,11.637583880847345,0.22064994634264978
4417.0,11.576790950380108,0.23116974706066484
4419.0,13.074571847572846,0.48564117947775126
4420.0,12.849281264038781,0.4613631972252269
4421.0,12.68033346433027,0.39050617937644927
4424.0,14.426757073746664,0.9172791185832934
4425.0,11.755823605103174,0.28773971884902727
4426.0,10.384859816898912,0.13414696416518312
4427.0,13.535542851344402,0.7074670313955397
4432.0,11.093230767264695,0.2419636522230732
4436.0,11.453404650218742,0.3134835829709137
4651.0,11.143608462696871,0.2218381510925183
4652.0,13.503847397762385,0.7663870221272411
4653.0,11.020577309905292,0.6521013820709639
4654.0,13.794734351995523,0.8449470862475508
4657.0,13.747197842827125,0.7938919464141871
4658.0,11.40296570122508,0.1564873170930695
4659.0,12.642017269172046,0.35718253778583886
4660.0,11.187128643499804,0.1040151659360114
4665.0,13.606067895059956,0.8868605535560226
4666.0,9.964337190809289,0.013040619073539655
4668.0,13.14980689875999,0.5596176923702426
4671.0,12.002129933722447,0.3616694416178958
4672.0,14.712291033122293,0.921904617614117
4673.0,11.69608447810535,0.23854211790215818
4674.0,13.752832485455603,0.7136229339288367
4675.0,11.01445426841327,0.18114768683527566
4677.0,9.731829892928447,0.013448822824365346
4679.0,14.780814755022524,0.9042237212141303
4681.0,12.671206574718145,0.39627528955746183
4688.0,12.890818114335445,0.7284062630523489
4916.0,12.406059040533796,0.46533575605428573
4921.0,10.214290093135363,0.16035497723736003
4923.0,11.859531363503214,0.29218936606131446
4925.0,14.465845126670402,0.903028035413062
4926.0,13.42084965521173,0.760837761579428
4933.0,12.441306844423254,0.4900274818047622
4941.0,11.073564485018483,0.24009406872578315
4942.0,11.668403626678298,0.1434379648767512
5039.0,9.819645458420691,0.015896640807691476
6172.0,12.186666166661432,0.49122397776933846
6174.0,13.849841787630266,0.8468460770923729
6185.0,11.283313512635745,0.11123243744783456
6186.0,11.86707422892335,0.18619646619742425
6403.0,12.048000016292555,0.8855118397242585
6406.0,13.878935189558968,0.913243155272843
6410.0,14.510224247720993,0.8374422435491757
6411.0,11.592808084979474,0.268287669308086
6413.0,13.53570709173387,0.6330717360360282
6418.0,13.202312525250017,0.7277426233925945
6421.0,13.058309109792852,0.528699046073632
6422.0,13.285606816536609,0.7790533447335226
6425.0,14.344571666936227,0.8070289951524562
6431.0,12.528010451853346,0.6243781988730689
6435.0,10.640328404731276,0.07228255384515933
6437.0,14.428796720396777,0.8274151758619482
6439.0,13.031841065294577,0.5493423624682613
6440.0,10.59435333634787,0.08001063913603373
6654.0,12.777210099008277,0.6689443259807231
6655.0,8.955954379208325,0.08723184207832757
6658.0,13.522515077376061,0.6443087548005468
6660.0,9.859317662103704,0.059854046183784274
6662.0,11.979539178859259,0.39050617937644927
6663.0,13.12632386686967,0.5370482193881886
6665.0,11.971367380085395,0.44472507452399207
6667.0,9.880511789045784,0.06239191401912311
6668.0,10.108584084489943,0.23607045984144182
6669.0,12.578588866316492,0.6048803954886854
6672.0,11.012622768727725,0.24793574521579242
6673.0,15.513825758644893,0.975979184902293
6676.0,14.044240667829326,0.7995458067395506
6677.0,12.342716121266744,0.7297311212185283
6684.0,8.634991679407673,0.5043882765873261
6686.0,11.360687362232497,0.25816918810044104
6687.0,12.244696227157258,0.7346703824209155
6690.0,12.896695289062457,0.6133266306664429
6921.0,9.72218516860513,0.008042084931898456
6930.0,12.938516083500692,0.609877587617698
6941.0,12.242170239269825,0.38514331198515867
6947.0,12.119534997231398,0.33432556019432436
6953.0,11.738319127460844,0.24478277052363606
6954.0,13.129485352609546,0.8067549191058072
6955.0,9.259940156858342,0.006624595099113515
6956.0,12.489419390107967,0.4645409550605597
7041.0,11.059031821610066,0.1512704098996333
7048.0,12.651135069045216,0.6311874568912151
7049.0,12.588141316172363,0.4086574010147838
