vehid,instspeed,Bd
76.0,13.779827794399761,0.7828927132046967
224.0,12.477941605341055,0.5449847223927727
227.0,12.715973565990927,0.6693068582855493
228.0,12.679119231835756,0.6194360544215931
241.0,13.200248548054505,0.5095736956460308
246.0,12.352888891478631,0.5223290964185994
473.0,11.133595061519422,0.16903137927952894
475.0,8.025424991040461,0.0007543626222694039
481.0,11.552022484793522,0.14389097566863995
489.0,13.944336980878877,0.9180388010224154
774.0,14.062921158257062,0.8641159670502807
1274.0,13.19384012601522,0.6700314463394065
1420.0,14.490347082547858,0.8570140820293752
1424.0,14.91717851282863,0.920877692989847
1431.0,11.426061508417437,0.23269509230089758
1589.0,14.596906442163828,0.8839564849419965
2075.0,11.591001704548754,0.1512704098996333
2079.0,11.704643234475972,0.23177921469740476
2082.0,12.752997846081307,0.45818790436029555
2217.0,10.358033376694364,0.12923811224001786
2218.0,11.85288895445431,0.2908168372827334
2230.0,12.531108449858927,0.497207426843223
2769.0,14.849107875855287,0.9205824159330951
3260.0,11.019960185554252,0.5107701329837852
3265.0,12.229299291147994,0.5576445641049238
3587.0,13.236752088603488,0.610644800084161
3597.0,11.348371072942902,0.11161198637252107
3598.0,11.067198162015792,0.14801148476136616
4085.0,10.932088064172106,0.5167506509407649
4217.0,14.308283521960561,0.9172791185832934
4222.0,9.17409770920435,0.02459160538829287
4232.0,14.651867066069407,0.8968849865242188
4234.0,11.627664220969047,0.20810902908312595
4235.0,14.341093471925888,0.8289438736915182
5412.0,11.86655445618847,0.3113596717706819
5413.0,12.839228826353144,0.9198405752166853
5415.0,11.209272597329061,0.08241637502408505
5426.0,12.78657374567547,0.421522531865237
5584.0,12.331591435275447,0.40090705459419346
5608.0,11.255190699098158,0.5187433862349219
6077.0,11.39067993382727,0.32024993903580856
6078.0,14.425758796227766,0.9093886815817954
6232.0,12.968952324268008,0.44235543589507664
6241.0,13.698076053659738,0.8789995155789818
6467.0,12.804427377547016,0.6087259668834314
6468.0,12.612774045795783,0.42074029056089735
6469.0,10.227324950611857,0.06983781863855429
6470.0,12.63284742482856,0.6102612475557974
6473.0,13.991384707422792,0.9052399327237415
6772.0,12.483452194857916,0.4063283951287975
7262.0,12.361098096225705,0.2911596867883466
7276.0,15.096754690154127,0.9233540707393666
7422.0,11.69139063813402,0.323117083038971
7424.0,11.504794873026434,0.12302440305134343
7431.0,11.403840103446218,0.2357624977792513
7435.0,14.22356353559798,0.8053809784675596
7590.0,12.396964599794444,0.9305633766666684
7610.0,12.106490055731486,0.5418120956397049
7611.0,14.115370397907315,0.7843590669201281
7612.0,13.077588849296463,0.6896999397455126
