vehid,instspeed,Bd
853.0,14.37117585858889,0.8209522138993909
1085.0,10.899708635565672,0.05546801745272903
1086.0,12.846053717611714,0.6163849593019015
1089.0,12.534810076900344,0.3310556740192774
1090.0,14.60961707454905,0.8630225108945571
1091.0,13.982616307916972,0.8468460770923729
1092.0,13.89255093101256,0.8773822675336834
1097.0,12.940359907615546,0.7444095417686157
1100.0,12.226798935453743,0.5741696835273644
1101.0,13.616434220464594,0.719379773225804
1102.0,12.971094403616286,0.5063828041522841
1108.0,12.428122943264002,0.44591064048234036
1109.0,12.69470586475866,0.7043661929731527
1112.0,12.646538728956521,0.5493423624682613
1113.0,11.527097367383561,0.21012142455006372
1119.0,12.779847606911785,0.47408700012812643
1122.0,11.860724683256834,0.3398033068688045
1130.0,11.997538199414754,0.40013410659859483
1146.0,13.007134080491127,0.508776022230662
1147.0,12.583324428564877,0.44038230762975783
1923.0,12.3483257159832,0.4840465631471692
2824.0,13.380175930055902,0.8384236759012708
2826.0,12.019049171672787,0.5147574971291249
2829.0,11.212842282975698,0.08596948169501123
2836.0,12.137551802885751,0.3241949891077244
3083.0,11.939828902432156,0.4657332086136348
3089.0,12.065167795319333,0.5465699732590602
3090.0,13.703151261326035,0.754588366217219
3092.0,10.618912409962341,0.032228906359057244
3096.0,11.18821201013236,0.14321182095320906
3098.0,11.092708892999715,0.2575232434432775
3103.0,15.011653118517089,0.9775718760012815
3105.0,12.406379578864348,0.5366509802035498
3133.0,11.011627888517367,0.12902754571587827
3936.0,11.736245239398482,0.22632632789318563
3941.0,9.080042028721305,0.0175587897859314
4819.0,13.741083572099745,0.8251058502867784
4837.0,12.001889621524008,0.3409029737723229
4839.0,12.423104791722608,0.5544846024442494
4864.0,10.77423806816574,0.1029356639346019
4867.0,10.848427829179037,0.14479988985993925
5082.0,12.314701773385496,0.3423713002067149
5083.0,12.68381816069473,0.5322790237469409
5085.0,11.957100494860722,0.26271420749910085
5088.0,12.058271036368623,0.2488858466080489
5091.0,10.674160342018286,0.06564939139183049
5094.0,9.423030119627246,0.4589814854772071
5098.0,12.499554133494929,0.36956714157750203
5099.0,11.29426645742653,0.30502573089751966
5100.0,11.486632573358387,0.12302440305134343
5101.0,10.64375517976941,0.10027256795444206
5105.0,12.47016549745437,0.3350539230047761
5106.0,11.872664339668413,0.2749199665406773
5108.0,12.550198362479902,0.5702458052109043
5109.0,11.815399128847062,0.4705051926310972
5180.0,11.750568219383988,0.2806202267741963
5930.0,10.878028358072811,0.07564354879887995
5936.0,10.700286046149492,0.11999735789901261
6824.0,11.31915142104731,0.11294770234980211
6836.0,12.072853943988399,0.2945985162156982
6841.0,11.436235027267458,0.300139269931611
7086.0,13.131907984699843,0.8102993620815488
7089.0,12.353579317918726,0.35345844800948056
7090.0,12.020540870649288,0.5075794472948049
7095.0,12.08435248107045,0.23823238801057006
7099.0,12.361078163601553,0.5247185839985119
7100.0,12.966678336882232,0.4681186279860126
7103.0,13.154050736321807,0.4916228278382489
7109.0,11.858884722727437,0.2669709340053913
7110.0,12.856265401975934,0.4554117032857344
7131.0,10.590520926188482,0.10133170808582131
7139.0,10.4285195999828,0.11721983346528098
7143.0,12.432330030501863,0.4191767494551043
7149.0,13.6636406255724,0.7356527078843222
7935.0,11.489185015682486,0.3025780794118841
7940.0,11.96908130458124,0.27325434460573106
7941.0,10.594287113568907,0.036326849968208716
