vehid,instspeed,Bd
1087.0,10.476463691301067,0.06824368436730577
1088.0,10.200965022549047,0.08120678555979732
1127.0,13.018227880120806,0.7730713972864207
1131.0,12.427567222040935,0.5835563643224533
1134.0,11.778689750717046,0.7057462086441906
1138.0,15.939480036958118,0.9839032589841149
1894.0,12.718176740537126,0.6217195218220194
1901.0,15.185173871130461,0.9824412102140686
1903.0,13.311157368420933,0.6786761271843074
1904.0,9.642056686177039,0.6450535753250211
1907.0,12.230844417669612,0.37866076341052196
1911.0,9.772908570047766,0.7517477695464296
1918.0,10.509263726332735,0.028066606659772533
1930.0,12.337428966326048,0.40052053190067455
1933.0,11.27359520153032,0.20129628401935007
1934.0,12.305385274690513,0.6413239847794238
1936.0,12.365720513966828,0.4522415739794161
1937.0,12.09081967313796,0.4522415739794161
1938.0,12.318234611936306,0.8312206274060896
1939.0,11.304538108509822,0.21769543758573323
1940.0,11.030169679964635,0.1445722996639096
1941.0,14.592923950696076,0.9221961594734538
1944.0,11.841421265891501,0.904732824632555
1946.0,11.358500678448523,0.9014746709502521
1948.0,12.684355037401366,0.5729932725389494
1949.0,11.026867470053482,0.23792287856815725
1951.0,12.363646203459664,0.8108410900047764
1952.0,11.768171863251649,0.23823238801057006
1953.0,12.140770317506634,0.4313257138112912
1954.0,10.681038724020404,0.47528141600148854
1955.0,11.061149046766515,0.22783370751889997
1958.0,12.729955344112813,0.3897387524442031
1960.0,11.489257540257313,0.34715974069309585
1961.0,12.679691854075418,0.44235543589507664
1962.0,14.836268810351017,0.9229213994479283
1969.0,11.442663226764195,0.21359771567438052
1971.0,10.641071371251003,0.3106530897426447
1974.0,9.83752579845208,0.8020593538604792
1980.0,13.31117430132912,0.6896999397455126
1981.0,13.088600719045015,0.5426055101221346
1986.0,13.851152942233186,0.7405364071452203
1987.0,12.906017379967833,0.42465456526520495
3086.0,13.134576002197754,0.7237439435128412
3095.0,11.204017075288068,0.16953611724396905
3102.0,12.707200328641884,0.8874350897435133
3108.0,12.458603641853264,0.9035418071979996
3112.0,12.421015092004792,0.48922986701621524
3114.0,11.797336526578135,0.5011968250459667
3118.0,12.755181489938192,0.38056394557840734
3120.0,12.560213329321066,0.5959973012743484
3128.0,12.169228821394073,0.8652034311551489
3129.0,13.233158080429618,0.7660806147235362
3138.0,11.401827634750797,0.15986813217549428
3887.0,11.922659980885236,0.7676104235313578
3891.0,11.349392212288151,0.9384632032024071
3893.0,13.280583574634901,0.6609290484381691
3894.0,11.457891295701899,0.11506967022170822
3901.0,12.266739887588566,0.29979159546869594
3902.0,14.331128644373047,0.9210250194087999
3911.0,12.06766509551588,0.29597927522430956
3913.0,11.611457676206431,0.40322821567947575
3914.0,11.098032411549484,0.1387394961227194
3915.0,10.984834811851442,0.3556912451994535
3921.0,12.772404207067689,0.8908385678587164
3922.0,8.062834688946891,0.8078497978963037
3924.0,12.575797677079125,0.5971588837491804
3926.0,13.353497887602707,0.7981411458088565
3927.0,12.284694192985095,0.5083771721617512
3933.0,12.00348840744841,0.2686173628608394
3938.0,12.032779103907068,0.31953481800932804
3939.0,13.853893003777458,0.8442309732877231
3942.0,11.875873621602993,0.45739448987786574
3943.0,14.79718116328432,0.9618856465644545
3944.0,12.917047184368597,0.5975458879630964
3947.0,11.853295612790054,0.204118530740534
3949.0,10.384969223792366,0.10564977366685535
3951.0,13.998050072826029,0.7514310690255197
3952.0,13.870949761383306,0.8113818642441635
3954.0,11.983813027202684,0.5071805732941743
3956.0,9.939504403276604,0.6498812922347247
3960.0,11.425593119806818,0.7501621175282234
3965.0,14.356846190594874,0.8092130471474898
3968.0,12.28010770431423,0.28433884904632434
3972.0,11.104166078856043,0.08425612391991477
3978.0,12.653450500950006,0.5378425865391666
3980.0,11.002867064012442,0.22094665526647733
3982.0,11.660166229921733,0.19024331903666342
5113.0,11.55141888103086,0.24352765077984095
5121.0,12.442068035157844,0.9402647572939142
5125.0,12.628588818434988,0.402454112036904
5126.0,12.310227354796114,0.5855061262175563
5137.0,10.25774567770331,0.023295467750211834
5138.0,10.52187840342672,0.11565327737461512
5887.0,13.818007459301327,0.9011270184089053
5891.0,11.637672431336565,0.15197491384523742
5892.0,10.81228237740238,0.2118553985833968
5893.0,12.789615765318132,0.48922986701621524
5897.0,11.999402875866078,0.4649383380718023
5901.0,11.866813593113017,0.39050617937644927
5907.0,9.673611303546176,0.015777607391090527
5909.0,13.143604628453437,0.5063828041522841
5921.0,12.538964548545154,0.5243203954714286
5924.0,12.202352397341725,0.3467905196174752
5925.0,10.82977836257315,0.09611679118639699
5929.0,11.514221724500663,0.5874537835108861
5931.0,10.645813123139382,0.05102452381123815
5932.0,12.567179799219241,0.6472847030121763
5933.0,11.226216242435436,0.300139269931611
5934.0,12.175183852404924,0.7599059312742169
5935.0,12.985919743661976,0.7700465013203168
5937.0,11.403444747438483,0.5678881172024185
5940.0,10.434169327243941,0.48843229529768967
5941.0,9.920165986961132,0.2867174419702135
5948.0,11.124877600825013,0.10455798504262243
5949.0,11.429814304433245,0.2492029771832558
5950.0,12.282105394938746,0.5925075106684194
5951.0,12.013762143525797,0.9791248223648562
5956.0,10.848387034398632,0.15986813217549428
5958.0,12.927324651942827,0.8977794679719902
5964.0,12.809303547935798,0.5346642439457147
5965.0,11.892837074251633,0.6847417506388934
5968.0,12.819675262623221,0.5147574971291249
5971.0,13.624952548622758,0.8482601625678081
5972.0,13.065846393151965,0.5710311491532579
5981.0,11.555657094147938,0.4067163350872689
7085.0,12.920438904622689,0.5422088239064018
7087.0,12.844047588781994,0.46652821588491333
7091.0,13.182687248704221,0.7639295401585586
7107.0,14.031481681403296,0.8172673064040681
7111.0,13.581500590828231,0.8439917851039914
7119.0,13.593132947287819,0.855882157403173
7126.0,11.136400321273207,0.7651600578987559
7132.0,12.979538606488669,0.6974219205881164
7136.0,13.158657351781446,0.8276705619871282
7140.0,15.508881229231607,0.9860610388488933
7891.0,12.486855529971782,0.41060071016398325
7894.0,14.549516542217065,0.939429241997941
7900.0,12.068266339873972,0.30432550478330456
7903.0,12.276538045866028,0.275587613359294
7905.0,14.294715070507307,0.8654202054356039
7907.0,11.40715943327455,0.45779117609359865
7910.0,12.722625181610884,0.6465415519905199
7912.0,13.649235350334147,0.7190426911014358
7923.0,11.76782247881725,0.3241949891077244
7924.0,13.311774784555436,0.7237439435128412
7925.0,12.939218223637809,0.5741696835273644
7926.0,11.379008264393908,0.8256207210405859
7927.0,9.810460215496954,0.0076541933773733185
7928.0,10.788039666174638,0.09308407545834863
7929.0,11.12638653095741,0.09408702133460062
7930.0,13.179658400682913,0.6190550692011259
7932.0,13.1446278621956,0.6634874912755317
7933.0,10.70213844203011,0.6064198731980396
7934.0,11.95625236645881,0.2749199665406773
7936.0,12.500457674274573,0.4736889127280774
7937.0,12.64037169302866,0.38820519032133105
7942.0,13.855255118854387,0.7855280042561277
7943.0,10.763082386912002,0.07408860090776243
7944.0,14.172609728532622,0.811651893581969
7945.0,11.207258389828766,0.4391991376452013
7947.0,13.275546813807622,0.5611951322074618
7949.0,11.481574588662204,0.25334515554302706
7951.0,13.516207177923594,0.6953244716134654
7954.0,11.796989117875857,0.7890126327178433
7960.0,9.865945939084956,0.9266100698952643
7961.0,13.732716921119296,0.7542736093159546
7962.0,13.465761029933038,0.887243809682836
7971.0,11.814057614155816,0.34200399409730065
7974.0,13.249387399866363,0.8394012372919294
7978.0,12.123559702535497,0.2630404110565594
7983.0,12.080227859314949,0.487236025449312
7984.0,11.995250589234992,0.4728928171429776
