vehid,instspeed,Bd
56.0,12.103878569327856,0.5171492330724884
74.0,12.131586111007051,0.2549478843299574
213.0,10.925442318451978,0.10785803041330982
738.0,12.518677970927136,0.91605262305071
746.0,10.93407659104581,0.18246792622013902
762.0,11.25173708266275,0.183262947468059
1018.0,12.636787010022223,0.9553404081927396
1028.0,13.238131616693504,0.7485711049046897
1241.0,11.455173750978966,0.5354590449394407
1400.0,11.143043572283224,0.6315645667636475
1401.0,12.059177648997208,0.47130095392636845
1405.0,10.4330232198991,0.08241637502408505
1564.0,12.719452188952447,0.3870561601169837
1566.0,13.04608327930387,0.7890126327178433
1580.0,13.897068969899376,0.7700465013203168
1585.0,12.849123481501023,0.9013009567105854
1801.0,9.035844909719268,0.01101065832441139
1802.0,11.184545314904856,0.895078997283236
1808.0,12.95519715932167,0.5925075106684194
1813.0,11.758426085465853,0.2354547573699225
1815.0,11.63832934343031,0.27225737660740545
1817.0,12.090590020879754,0.6439361376133674
1821.0,13.00111352808198,0.7054014837843021
1823.0,10.349533269361215,0.6125609392228784
1826.0,13.142174269028677,0.7415075248597811
1827.0,11.265833544761229,0.18727037565576815
2067.0,10.666057243818306,0.07882786205033698
2205.0,13.471946052886695,0.6175299772231776
2211.0,13.501719775715106,0.7549029063256905
2215.0,11.748710348842813,0.9412085453449173
2461.0,13.59559298333694,0.6765237793660899
2730.0,12.488752111468171,0.7427994138010761
2748.0,12.752853893888489,0.593671604871203
3018.0,13.004000030203454,0.7081540485826511
3026.0,11.861555327318174,0.34715974069309585
3029.0,13.427751503636038,0.7270781789142193
3251.0,12.330200651022308,0.5433987548320881
3394.0,12.830977153314143,0.6557899380450591
3396.0,13.58759881781035,0.6353286426312537
3551.0,10.02567576926112,0.05197482768029773
3565.0,13.178698700831573,0.5469661710583423
3801.0,10.872750744200566,0.08915125829107573
3815.0,12.825121105719978,0.9431752147561162
3821.0,12.576372458177985,0.8319751980322532
3822.0,13.16946830564005,0.6480272924241629
3830.0,10.745083837101443,0.7323711065310172
3832.0,12.750719137521521,0.4470966902499271
4067.0,13.211845068694844,0.7706532798420782
4209.0,14.275454780076602,0.8594831219330652
4213.0,13.537060658285798,0.7775663787005467
4452.0,12.832486820689173,0.5921192971158695
4456.0,13.341201431760544,0.6671292934166033
4461.0,10.03652328948388,0.03561565347598712
4756.0,12.899024832732731,0.5998658934014052
4758.0,12.496795840696196,0.4183954556526075
4992.0,11.432107484303783,0.6071889903275085
4998.0,12.624348334530412,0.3974318867982398
5028.0,12.492393788782822,0.37562180112693155
5236.0,12.192148485054751,0.41488365927980436
5241.0,10.701325755079873,0.40943445806275736
5404.0,12.129179053276639,0.895078997283236
5407.0,13.64354642896063,0.6521013820709639
5557.0,12.330893330249573,0.42857628409909965
5564.0,8.120015857269665,0.0028028146327650338
5566.0,13.054250188469894,0.83964502276264
5577.0,12.705674048647138,0.9690492060742133
5796.0,11.388672950541855,0.1708021879341719
5815.0,10.572900843568052,0.14525579371641928
5825.0,12.91816560588597,0.43525921733548106
6052.0,12.89454640902688,0.5963845900408982
6062.0,11.311758552079114,0.6228596689250757
6063.0,11.310819143521496,0.4356529269348943
6065.0,12.989514822035867,0.9371153036746733
6205.0,13.12830853687883,0.775175402147539
6740.0,12.301728226766299,0.9891334378516673
6750.0,12.05238055827867,0.4852425028708756
6751.0,11.077103367011293,0.36429565938567426
6999.0,13.783056347920452,0.8529109407913879
7018.0,13.272364877812748,0.8312206274060896
7244.0,12.733720118705465,0.9354928006675168
7259.0,12.305082701897808,0.451449509135487
7409.0,12.297287744164276,0.6064198731980396
7582.0,8.567765293168847,0.008242432621160778
7804.0,12.599675807514943,0.7284062630523489
7806.0,11.528737465154899,0.2530252465375379
7807.0,10.265381139035805,0.12569081046102393
7810.0,11.476825835354063,0.25526906557727685
7812.0,13.954017243533501,0.7210622425788151
7813.0,13.397687584045892,0.9282663105256291
7820.0,13.685228203927684,0.7129419904451675
7822.0,13.347035124961716,0.8660690920501981
7823.0,12.804849039168689,0.4219137688911646
