vehid,instspeed,Bd
1805.0,8.24923829534052,0.013622136582283518
1807.0,12.931499298191577,0.714982516031152
1808.0,13.515908122998697,0.5925075106684194
1809.0,9.401090493417273,0.0033540313125853057
1810.0,12.326594696436121,0.609877587617698
1811.0,10.501100508576746,0.06105228391059898
1813.0,11.811216822362548,0.2354547573699225
1814.0,11.496667131304042,0.217401247354092
1817.0,12.764554062026109,0.6439361376133674
1818.0,11.085202768629586,0.15339045020478898
1821.0,11.728673398689734,0.7054014837843021
1822.0,14.379535304117782,0.8291978120658281
1823.0,13.024111613578317,0.6125609392228784
1824.0,15.734624482932182,0.9916898173633659
1826.0,13.72175513548191,0.7415075248597811
1828.0,12.390546512425935,0.2891054273862116
1830.0,12.4781696859645,0.4086574010147838
1837.0,12.126687926035778,0.30818556145954257
1842.0,14.159881489003753,0.762386410272696
1843.0,11.898263867811833,0.9325427789288524
1844.0,11.241665701244655,0.30818556145954257
1854.0,10.191322241856753,0.07507526137603099
1855.0,11.918252188650191,0.2444686644952171
1857.0,11.771443248820287,0.3085375387259871
1862.0,12.417370195217181,0.5627716006422586
3798.0,15.540644314333385,0.986202625679087
3799.0,13.087048531092949,0.7402122830033209
3801.0,10.727497628956431,0.08915125829107573
3804.0,12.01346383268503,0.487236025449312
3805.0,11.10668497471551,0.21710728679530367
3807.0,11.636338614720069,0.2765905761276424
3809.0,14.398320019651697,0.9102020021710638
3810.0,13.12781013356459,0.7166776530109288
3816.0,13.680284459723921,0.8307163724967901
3820.0,11.740351166442968,0.8347233489506134
3821.0,13.383975605201002,0.8319751980322532
3825.0,13.154137490051523,0.6186739685246561
3829.0,12.483579414221708,0.6590970262276775
3831.0,12.166415541929634,0.3332341852429005
3836.0,13.501633309017574,0.6587301694258714
3840.0,10.548404737999519,0.23086534889446747
3845.0,14.861597649710074,0.8934341248823872
3849.0,12.94649536401218,0.6678557794736826
3853.0,15.500292230056314,0.9854820949929635
3856.0,14.490561622102463,0.8337274054110515
3859.0,15.08171853435755,0.929759204416855
5796.0,10.596429161173873,0.1708021879341719
5800.0,10.005635939178925,0.6495107762508114
5802.0,12.596801184808449,0.5279031701805211
5804.0,11.000118615074564,0.08834771634680949
5805.0,10.92409724938853,0.1545767147059629
5806.0,11.166387053040912,0.15433897803841312
5807.0,13.669471292307975,0.7424767565567225
5808.0,13.93054757319721,0.8851243993358975
5811.0,9.845077067390868,0.017343224648239376
5813.0,14.586305779144201,0.9348601705720526
5815.0,11.039384377176063,0.14525579371641928
5818.0,14.387541223125721,0.8151405414875561
5819.0,10.013058510929033,0.060331111804076444
5821.0,10.603595887210426,0.1736087803386246
5823.0,12.155747363368722,0.43093273111529146
5825.0,12.686247431826816,0.43525921733548106
5827.0,12.474999708503015,0.32707659830344704
5830.0,12.325558504499064,0.5099725181952383
5832.0,10.20732841848801,0.618292752738411
5839.0,12.834879589998916,0.6315645667636475
5844.0,12.978336188023306,0.4948138964304435
5848.0,11.45792306850156,0.31953481800932804
5855.0,8.676772035779662,0.002726326255114199
7804.0,13.89799968533727,0.7284062630523489
7805.0,13.828052596320244,0.872021717848585
7806.0,11.218107979659846,0.2530252465375379
7808.0,12.59881067377326,0.3870561601169837
7809.0,12.199196067393334,0.9760356466706039
7810.0,11.465652468213866,0.25526906557727685
7811.0,11.126271137110377,0.1193983031147306
7813.0,11.751624519179563,0.9282663105256291
7814.0,11.006408380120815,0.539827837277029
7816.0,13.45013578700859,0.7580363477769272
7819.0,10.147607059003201,0.09275152235675282
7821.0,10.67292207470503,0.12818765918869757
7825.0,11.871429142217568,0.42779136295047027
7828.0,11.323940368860871,0.2549478843299574
7829.0,11.407936674682295,0.19051501688879913
7831.0,13.028972211343953,0.7160001785783157
7832.0,13.454939888370326,0.8012236278641354
7836.0,10.86362631457149,0.11218304569093435
7855.0,13.75106760924209,0.869281252774423
