vehid,instspeed,Bd
274.0,11.541283859964329,0.6232394806173336
281.0,13.428366160101534,0.7009032057620852
282.0,12.173528792735137,0.7492081518400308
286.0,12.705133418912201,0.5449847223927727
289.0,14.558231003901517,0.8839564849419965
293.0,11.824762969720203,0.7317123306919143
295.0,12.41744980137069,0.6056503406333018
301.0,11.254585952371071,0.2118553985833968
448.0,12.360962059014033,0.48125661376507856
450.0,11.608166509687038,0.2410278747376341
696.0,10.922668421693533,0.18727037565576815
699.0,13.953771783229083,0.7220693631955968
702.0,10.311116678148036,0.10564977366685535
704.0,10.180565846886527,0.09904714406962745
707.0,11.246717409461235,0.11066484814774147
709.0,12.868233252623789,0.5223290964185994
711.0,12.650282989391386,0.3767605193826668
713.0,11.746764311733584,0.357929004690417
714.0,12.719272654251709,0.9149682810934363
721.0,12.272259807005021,0.2779306368044032
722.0,12.244366665261042,0.5983196092930351
725.0,14.1533046800361,0.809756680963337
727.0,10.395957273243654,0.9595945240802162
729.0,14.036376402779938,0.7869839822978707
730.0,14.087514909073079,0.8730650385022272
732.0,11.40292385135045,0.2672998115889923
792.0,11.974405853099942,0.42739900930869007
794.0,12.393042970133783,0.2932207364238605
800.0,12.201351142777108,0.2809573088985646
802.0,12.857596398628338,0.4474921458744037
803.0,11.438356768271387,0.21359771567438052
961.0,13.708928208421083,0.6689443259807231
962.0,12.525665599832593,0.3661754461293416
965.0,13.467161935387864,0.6970727953905251
966.0,10.918593566840745,0.3920423108288176
968.0,12.270045421873712,0.9186427524251931
970.0,12.762780942225154,0.4510535489835633
973.0,11.005011844586473,0.15889734564131824
976.0,13.9667805694304,0.8367036292246162
984.0,11.081876493054798,0.13588403294971957
988.0,9.414464215146378,0.02576736733526866
991.0,12.516543887461093,0.8175320737798613
993.0,12.544327091690274,0.4605691350525737
1074.0,14.15703347664991,0.762386410272696
1078.0,10.46932589961701,0.891770718166812
1549.0,11.851849366786078,0.40090705459419346
1644.0,11.192585558224957,0.22512449110992727
1657.0,11.624739233229533,0.9624620196514831
1663.0,12.07790448484461,0.27225737660740545
1667.0,11.38033059993193,0.1376364412950974
1771.0,13.059991976488103,0.7549029063256905
1774.0,12.679401587447513,0.4804596479705768
1775.0,11.27543837505102,0.18246792622013902
1776.0,12.75489694803068,0.6439361376133674
1778.0,10.582204530729387,0.3931955161295455
1785.0,14.255545060024422,0.8408603206783787
1787.0,11.410519797967956,0.35123068231721055
1790.0,13.967913915132625,0.7359797377815911
1795.0,12.03449346848484,0.36241913123756886
