vehid,instspeed,Bd
0.0,13.278181170116918,0.5239221826541068
3.0,13.359352087104064,0.5769120590484186
16.0,12.80158468169905,0.5722086370495297
159.0,12.610713778403763,0.47528141600148854
161.0,11.584625180534529,0.957555737481492
164.0,12.849169553674475,0.6033392789055069
165.0,12.24200438995284,0.4372283993577418
190.0,13.401328695614442,0.8167370525319413
425.0,11.931602088524862,0.40477755826194317
433.0,12.28055383414268,0.7987037159806503
435.0,11.946078677744325,0.27458644228478046
438.0,13.47006394644282,0.7924638449586126
443.0,11.137851505299867,0.25784611080586495
661.0,12.24452778646849,0.5354590449394407
663.0,12.257000991539742,0.4948138964304435
665.0,12.514755967252727,0.6550533978675682
668.0,13.317558953629764,0.7890126327178433
673.0,11.57878510384599,0.13050651297256066
692.0,12.066393790698001,0.35867601522057624
927.0,13.187955586049508,0.7881446014166036
942.0,13.771752456585599,0.8324770370639254
943.0,13.691328961890122,0.9367437310216546
953.0,12.306787726331692,0.5131627061787276
955.0,12.693529705674825,0.618292752738411
1191.0,11.80684959653233,0.4321118827975815
1213.0,13.463117088682043,0.6296777572239782
1345.0,10.81541974144285,0.1926971663218272
1353.0,12.741770088306117,0.397046253627809
1506.0,11.55072282406791,0.24730342126879318
1755.0,13.354269752069401,0.671117132646974
1756.0,11.95557293842926,0.41176775325165454
1759.0,12.847499633692385,0.4474921458744037
1760.0,13.305870459697134,0.6932205820111423
2008.0,12.028455407432435,0.25238606671091834
2016.0,12.104730316422128,0.49082513647503223
2019.0,13.165549034726912,0.7176924092034548
2021.0,14.35519835982722,0.8904640969903639
2028.0,12.734496464760658,0.7163390126734555
2195.0,11.452237532421988,0.8732729901590158
2422.0,14.469798584332931,0.942946566762246
2425.0,14.829497970584901,0.8878169543090657
2428.0,11.736515555545218,0.38170724726158944
2431.0,13.061155107711006,0.5294948073689033
2432.0,12.74835347262607,0.6144743402465502
2435.0,11.794434120307985,0.2089700878716017
2437.0,12.753478311922482,0.5227274024286157
2441.0,12.56042927533089,0.8652034311551489
2450.0,11.675300458502159,0.9625437746303264
2670.0,12.470362425890375,0.5338693046446294
2675.0,13.18137580841538,0.6797500609641919
2691.0,11.809809115539483,0.7995458067395506
2693.0,14.672631221393383,0.9102020021710638
2943.0,13.820858110539533,0.8667158253480953
2951.0,12.368377684492414,0.6247575315453359
2962.0,12.33606137921454,0.5099725181952383
3193.0,11.5315244462218,0.19849756072432445
3206.0,13.888942627719716,0.8406177450283597
3209.0,12.069110955420523,0.9512402624533084
3210.0,13.129404563191018,0.5975458879630964
3214.0,12.659017445354323,0.5647407826645194
3215.0,11.951409766576987,0.3482682734640179
3216.0,13.16412727914689,0.6144743402465502
3350.0,13.72055358611127,0.6638523694708927
3353.0,11.094694500605685,0.15889734564131824
3354.0,11.851714786937748,0.5651344280945033
3365.0,13.178006535791186,0.5083771721617512
3366.0,11.168411905279608,0.28705800955483285
3367.0,12.051497341371835,0.32635522028792024
3757.0,11.596241753724113,0.33687754093090927
3760.0,13.300333876528967,0.8064806056065195
3764.0,13.64642170299378,0.8302111515196843
4005.0,8.940746766183068,0.7697427754349286
4014.0,12.882375515333718,0.49880317495403365
4016.0,13.119605686960709,0.7213981466421632
4159.0,11.988664785536924,0.27927385838198304
4168.0,15.34695073904181,0.9631925922224911
4192.0,9.318936453128552,0.015896640807691476
4407.0,12.18855885958149,0.39050617937644927
4415.0,13.180952778467924,0.6383305583821045
4416.0,11.482088264671352,0.48564117947775126
4441.0,12.681762526352918,0.8040011102773121
4670.0,11.734340395704681,0.38820519032133105
4678.0,12.739297552862892,0.5167506509407649
4679.0,11.883739381993069,0.27893775742118493
4682.0,13.583831844863212,0.6956744952166962
4683.0,11.277475561764238,0.28264564849720064
4684.0,10.794349210273484,0.10767274903322077
4686.0,11.604422365260008,0.20667859363755248
4687.0,9.913343072821117,0.705056572722735
4917.0,11.052198046355342,0.760837761579428
4919.0,14.073643232966772,0.9042237212141303
4923.0,14.351779776123252,0.882780166534719
4926.0,11.19378696741921,0.10222053202801001
4937.0,10.858573776279371,0.13566606094638267
5183.0,13.265524068117104,0.5247185839985119
5188.0,10.569867987366438,0.13371509099211426
5203.0,11.46729202408266,0.3376080661758767
5338.0,10.68143808403712,0.07366879128886726
5358.0,10.877266334731488,0.10656587511761312
5361.0,12.261644183535433,0.31810658958927934
5499.0,11.942895883818037,0.3974318867982398
5502.0,11.191244326577584,0.23792287856815725
5503.0,11.314014448660313,0.8934341248823872
5504.0,10.625352523087233,0.0353032502905258
5744.0,10.616333536809849,0.04363293652403195
5747.0,14.358299173645875,0.8151405414875561
5750.0,10.090080488315794,0.05348096986291123
5994.0,14.532636550909281,0.8952606200170776
6002.0,13.840249002088907,0.7498443431596777
6013.0,11.676337272800652,0.217401247354092
6014.0,11.15130959537438,0.1655252742795168
6170.0,15.377516336755594,0.9747084648647699
6175.0,12.94072683478769,0.4328983206995579
6176.0,10.76074373126072,0.4474921458744037
6177.0,13.191693996713697,0.5386368027747735
6186.0,11.945230633005059,0.48205365447786114
6400.0,12.28232627126918,0.3974318867982398
6402.0,9.491027522894544,0.01511742706064243
