vehid,instspeed,Bd
1374.0,12.086119062253907,0.47408700012812643
1375.0,11.499088238526157,0.34347411224566604
1378.0,13.329138405848136,0.5913425989852161
1392.0,11.771220371533278,0.17489414971322226
1454.0,12.505070323788573,0.4724948097504483
1456.0,14.231762924620194,0.8140714136668299
1457.0,13.031472395671777,0.5095736956460308
1459.0,12.872661307595193,0.5223290964185994
1463.0,13.558111007581076,0.7504796774714646
1464.0,12.881292978169009,0.5952224417380568
1465.0,10.3604819370454,0.11066484814774147
1466.0,13.695571735015955,0.8468460770923729
1467.0,15.34205610147077,0.9435168328657799
1476.0,12.694765312509414,0.6117948096786694
1717.0,10.219850989611633,0.1071182810243308
1719.0,11.908446736752545,0.17826428783183346
1728.0,13.47156247310495,0.8636793039498223
1734.0,10.625905924397916,0.1058325369250323
1740.0,13.034368100005418,0.5948348716977959
3379.0,13.904391170089479,0.698119629374619
3380.0,10.876379076890933,0.048256387241131106
3385.0,11.993467871058845,0.4840465631471692
3393.0,10.400638597718869,0.0498818795073512
3395.0,13.728808403391515,0.7645452426300778
3396.0,12.541325747944507,0.6498812922347247
3460.0,11.1551936548948,0.1387394961227194
3462.0,13.777119810516554,0.6627572731517506
3464.0,11.287588341551782,0.09341750899347179
3466.0,13.936066133711662,0.8878169543090657
3467.0,11.959626236349644,0.2046857953472529
3468.0,14.109334910583545,0.7805346043715655
3470.0,14.540518250098282,0.8454232852940375
3471.0,12.077519261674665,0.2819697277610409
3472.0,11.700173364303048,0.3401697116149616
3474.0,10.796632571550834,0.15197491384523742
3477.0,11.679078855870637,0.5473623221090462
3712.0,11.561849101734458,0.3748632563909995
3713.0,11.740133541649744,0.38743906077712204
3723.0,12.616442055058934,0.9517436127588691
3727.0,12.766864363770376,0.5426055101221346
5366.0,10.835757101618428,0.2156409330798718
5368.0,12.689022351290166,0.41293557735178577
5376.0,12.463240064463433,0.5314836884676254
5380.0,12.348736934154807,0.5540893595176601
5448.0,11.92931623473956,0.3357829066445712
5451.0,11.558738389058096,0.1790477861006094
5452.0,12.331580306200049,0.3383392038573704
5453.0,12.450410215344277,0.4474921458744037
5459.0,12.695281685501255,0.6509919831984292
5464.0,13.877822078941414,0.7907424268634948
5700.0,10.742101734988003,0.07091639461172913
5709.0,12.39074872084325,0.6002522209502583
5713.0,9.77573583188899,0.036009340355845354
5720.0,12.225361364629773,0.9019944704500631
5724.0,11.68894583637716,0.4071043666103671
5727.0,12.4374899593426,0.5314836884676254
7371.0,12.500335709575449,0.48364794793175864
7381.0,11.08155690124258,0.12818765918869757
7385.0,13.96295318186279,0.8253634061434197
7387.0,14.892253085706555,0.937730809826949
7452.0,12.886110118799294,0.4772725975713847
7457.0,12.555348000198181,0.5983196092930351
7459.0,12.837426624371199,0.4597752300886136
7460.0,11.098854469938766,0.26565747066375944
7462.0,14.63837614362536,0.9520436220882644
7463.0,10.560911941801976,0.09835183875695486
7466.0,13.443986230243633,0.6402024553629674
7708.0,12.502023671630392,0.5690672688847089
7710.0,10.940596270854495,0.08001063913603373
7717.0,11.771482124920812,0.3590497235347708
7725.0,15.791798182252244,0.9716099644481406
7728.0,12.330326929022204,0.41021187108425156
