vehid,instspeed,Bd
181.0,11.82781150391768,0.2357624977792513
411.0,16.418258625761307,0.996965223104068
413.0,13.95607803856669,0.740860322294473
421.0,10.389852014379837,0.11390874521510469
423.0,10.762470270369837,0.06903720538527866
424.0,13.312129176790112,0.7595948819184355
429.0,12.226248249759337,0.2752536903037093
430.0,12.74795488539591,0.37866076341052196
433.0,13.204179213340831,0.7987037159806503
435.0,12.001969517221218,0.27458644228478046
436.0,11.92202094793749,0.34310635958814306
437.0,13.09285582082181,0.5959973012743484
439.0,14.730630141602518,0.881793468590881
440.0,12.359633745225315,0.6110282448494146
441.0,11.634547498162574,0.38590811880112297
442.0,15.560637905059588,0.9601989964595051
443.0,11.759616031562675,0.25784611080586495
658.0,13.52368091916614,0.7153219300282209
660.0,11.848202270721455,0.3383392038573704
665.0,13.567525287289573,0.6550533978675682
666.0,11.6674334057661,0.338705001607847
667.0,14.888032439190804,0.9625437746303264
672.0,11.943495365353314,0.4976063606794362
673.0,11.503680702235064,0.13050651297256066
674.0,13.367232322657,0.7180302722389594
675.0,13.338117990494187,0.7700465013203168
676.0,11.656855685095918,0.9673354947580332
677.0,12.293545180791542,0.5718162119928942
681.0,11.262135610509818,0.2095452910710709
682.0,13.198489600787562,0.733029065994609
684.0,12.938838136184279,0.9221961594734538
686.0,10.070737800992418,0.7517477695464296
688.0,10.947896440904428,0.06325626897834545
689.0,11.84263694199369,0.17774315789912337
691.0,12.204304306054409,0.31206694941739077
694.0,12.43706284852797,0.38056394557840734
925.0,13.556812364146731,0.8468460770923729
932.0,13.220647240376236,0.5433987548320881
947.0,13.118097324355437,0.4956117234126739
948.0,11.956355936796628,0.2138889113905756
949.0,12.722158753681846,0.6840306856730873
955.0,12.082741939891052,0.618292752738411
959.0,11.614675335443577,0.24290139690458923
1045.0,12.972894764606563,0.8204286799389418
1049.0,11.822239455158684,0.42465456526520495
2417.0,11.868270587983936,0.20839581574663135
2422.0,15.359430773466116,0.942946566762246
2424.0,14.379381625730058,0.8718123408113024
2428.0,11.650430316572502,0.38170724726158944
2430.0,9.662853139379113,0.0058344854121375545
2434.0,11.446486787453301,0.31419293456065167
2437.0,12.2887137394954,0.5227274024286157
2438.0,12.255816935314117,0.4589814854772071
