vehid,instspeed,Bd
29.0,11.91435341659336,0.21857938516527525
40.0,14.436732531178933,0.8645516714195953
47.0,14.887596610497898,0.8885779037573334
48.0,12.957799958563221,0.5143588205222492
83.0,11.108372141059169,0.1593822549716405
107.0,14.96574575633399,0.954772266396052
2044.0,11.659939344420819,0.2908168372827334
2086.0,12.145769887963615,0.4550152776072277
2094.0,12.384006413510514,0.39627528955746183
2095.0,13.024148137215752,0.615238924153892
2097.0,10.912726160197408,0.06641952199660435
2111.0,9.892829250761118,0.028131045833188328
4033.0,12.6565773705674,0.8895238862344756
4048.0,11.89300386981441,0.23854211790215818
4082.0,14.20957711567627,0.9069159245416516
4085.0,14.219529329361201,0.9473838615457482
4092.0,13.285897790245563,0.7599059312742169
4106.0,12.359391337742425,0.3039756603462732
4110.0,12.893247241981685,0.43329163953941574
6030.0,11.09562764101848,0.16354305932769242
6041.0,13.348599212308752,0.6156210483141695
