vehid,instspeed,Bd
173.0,13.103549496208684,0.762695478360153
176.0,13.757937717269725,0.7071232411941949
407.0,12.075592198385854,0.5473623221090462
408.0,15.678874828201947,0.9726341462555732
410.0,12.721406270293684,0.5079783137169019
411.0,16.14600602858616,0.996965223104068
414.0,9.814240168549683,0.03186957999685706
415.0,14.647845559730253,0.8701287595076046
416.0,12.20153775498419,0.48444519430750643
418.0,11.956191675248114,0.23208428388683372
422.0,10.63486749486648,0.3737263472573005
425.0,11.79134336977774,0.40477755826194317
426.0,14.180231593220675,0.8630225108945571
428.0,12.346295586332014,0.4589814854772071
429.0,9.838500144237194,0.2752536903037093
431.0,13.310215676709488,0.7814206148347251
432.0,14.962949499922262,0.982954766524769
433.0,13.743971937785739,0.7987037159806503
434.0,12.810615602805,0.5231256857358385
437.0,12.235015959144997,0.5959973012743484
439.0,13.322054781449143,0.881793468590881
440.0,12.982902317864284,0.6110282448494146
441.0,12.51775204457033,0.38590811880112297
442.0,12.816972340007307,0.9601989964595051
443.0,11.754453475234861,0.25784611080586495
660.0,11.768399502279633,0.3383392038573704
661.0,12.111931102994474,0.5354590449394407
664.0,11.256168766418618,0.2672998115889923
665.0,13.301038730407456,0.6550533978675682
666.0,12.454251599131394,0.338705001607847
667.0,14.986825027621721,0.9625437746303264
669.0,13.77606018602817,0.982354345968963
670.0,13.068843173448307,0.6725624700529679
671.0,14.508683899352478,0.9014746709502521
672.0,12.965441469318918,0.4976063606794362
673.0,10.848674066279047,0.13050651297256066
675.0,13.152298326065067,0.7700465013203168
676.0,14.495967848648403,0.9673354947580332
677.0,12.645495869123955,0.5718162119928942
680.0,14.584942263527521,0.8736881815003428
681.0,11.76018980700879,0.2095452910710709
682.0,13.898075361382983,0.733029065994609
684.0,14.496123806469202,0.9221961594734538
686.0,13.833852094128583,0.7517477695464296
687.0,12.539019080382408,0.32815987706258487
688.0,10.19088197179955,0.06325626897834545
690.0,12.93909033382747,0.4968084957995367
694.0,12.731670331779547,0.38056394557840734
923.0,13.061110797128878,0.5227274024286157
924.0,13.464466310219112,0.5901768797390343
927.0,13.471478547149099,0.7881446014166036
932.0,11.639195199038857,0.5433987548320881
938.0,13.719526057745645,0.8124605497583974
944.0,9.453892468501726,0.02269619494564157
947.0,12.460995172325253,0.4956117234126739
949.0,12.677953422299892,0.6840306856730873
955.0,10.78925178951793,0.618292752738411
1045.0,14.188070032555652,0.8204286799389418
1047.0,11.625641256804913,0.3752424684546646
1048.0,11.88559506749238,0.3127749205357078
1049.0,11.643548093684226,0.42465456526520495
2187.0,14.705179772951668,0.8837610159733723
2417.0,11.185850817933447,0.20839581574663135
2420.0,12.064751303551763,0.5354590449394407
2422.0,14.245818402691249,0.942946566762246
2424.0,14.669249695123142,0.8718123408113024
2429.0,12.826745389930178,0.4645409550605597
2433.0,12.398884787117348,0.3775202616668384
2434.0,11.719656778441284,0.31419293456065167
2438.0,11.90746868580177,0.4589814854772071
2440.0,10.467613999710046,0.08060703655339574
2441.0,12.524189243930167,0.8652034311551489
2442.0,12.340338745727314,0.32096572829712205
2443.0,10.185071673618415,0.09341750899347179
2444.0,10.554086339837035,0.136977489105443
2446.0,10.504896493125257,0.13199716259407218
2447.0,12.894938122230414,0.6914624612740132
2449.0,14.028197958013763,0.8658530358348171
2664.0,12.627023118659483,0.6854521318893501
2666.0,12.393190548109658,0.4431450905965172
2671.0,14.56232040079026,0.9202863056123576
2672.0,9.961299484447874,0.012675885579111208
2675.0,13.447251834951846,0.6797500609641919
2677.0,13.899574513313258,0.7002084045313041
2678.0,12.802405293094248,0.5071805732941743
2680.0,14.60281038645155,0.8623635587049026
2682.0,13.856545262468547,0.6843863034837776
2683.0,10.919060674062354,0.11959775312640458
2684.0,12.482768693690023,0.6372058258006122
2685.0,10.158059630173044,0.0655217120889166
2688.0,13.107087257891639,0.5913425989852161
2689.0,10.650135220618058,0.11545850849188682
2695.0,11.941331517499489,0.4681186279860126
2696.0,16.269113164118327,0.9979411410067158
2697.0,12.212444985374743,0.2610862996928618
2698.0,12.725609959318275,0.39550473090744614
2932.0,13.907834373974687,0.760837761579428
2933.0,14.054841177005375,0.8934341248823872
2941.0,12.374992541110865,0.7884341770753852
2946.0,12.018828970005568,0.5334717841150871
2947.0,11.643235545432294,0.37334762103197167
2952.0,11.446927688300958,0.29736299775204156
2956.0,13.363963251116317,0.5827758806916573
2962.0,12.834440905703255,0.5099725181952383
3054.0,14.813141913243452,0.8976010247179471
4160.0,10.908380745960311,0.07311187700239749
4179.0,13.135418100150925,0.5346642439457147
4182.0,14.217223606454835,0.9302961108785851
4409.0,16.162134535140446,0.9887553298721383
4411.0,13.62657365310008,0.6568936404118569
4412.0,11.72884932171055,0.25430615678278035
4413.0,13.442976493927533,0.5983196092930351
4418.0,13.138919578312073,0.7727699212287045
4422.0,11.098433399211483,0.06732682758801073
4425.0,16.298675308923094,0.992595160318453
4429.0,11.78766443179579,0.36956714157750203
4430.0,12.018065412363258,0.32635522028792024
4432.0,11.511220068016584,0.25526906557727685
4435.0,11.387977207844699,0.12693496149777322
4441.0,13.973523534775525,0.8040011102773121
4654.0,10.715285733499645,0.1058325369250323
4656.0,11.589139796047684,0.8369500758941376
4657.0,12.18729548579045,0.283999821421685
4659.0,9.940835728929722,0.05659685954874629
4660.0,12.194379043584687,0.5302904509002568
4661.0,11.266604866264473,0.19187707654520025
4662.0,12.626484286437435,0.3824700227768228
4663.0,12.810904872400819,0.44670128721754676
4664.0,13.18048326806584,0.4976063606794362
4666.0,12.636653213470005,0.3583024421642974
4667.0,14.268674404399754,0.8554277003360906
4668.0,11.38396012773221,0.1271431505627983
4671.0,10.724118429616254,0.15410148326362672
4673.0,11.823938714778487,0.2127255156601246
4674.0,12.208607327323918,0.9922823247282732
4675.0,11.661500559976707,0.981691100148341
4679.0,11.50983431021586,0.27893775742118493
4680.0,13.178111993646192,0.8042775576888933
4683.0,11.968060667027231,0.28264564849720064
4684.0,10.329028144024244,0.10767274903322077
4685.0,11.072100955190413,0.23699567445707165
4688.0,13.726263318000385,0.8936178024083472
4921.0,10.182174283887642,0.08979799782893633
4922.0,10.159643510371062,0.09731559339913037
4925.0,12.918364792717606,0.6506218960236616
4927.0,13.40395555330224,0.729400209842069
4934.0,11.13487862584067,0.22035346579673765
4935.0,10.467175680800247,0.10804354131377175
4948.0,10.656593989962861,0.11009933751558315
4953.0,13.571282669875758,0.7482522610185717
5040.0,12.441849597865259,0.5143588205222492
5043.0,13.983171998525949,0.9232100526857555
6152.0,9.471824384121955,0.19051501688879913
6401.0,11.756247956558676,0.19766254312269244
6402.0,9.302799965905907,0.01511742706064243
6403.0,12.42862646026894,0.5223290964185994
6404.0,14.19964434506398,0.7697427754349286
6405.0,12.474981557862836,0.5611951322074618
6406.0,9.040932566066607,0.15600821489600858
6407.0,11.670244612417699,0.15315392290762736
6409.0,13.677526996276088,0.8540585414330777
6410.0,8.822487954775513,0.012384066282063863
6413.0,10.693820395247323,0.300139269931611
6415.0,11.082837450803584,0.16903137927952894
6416.0,12.547268918092872,0.4637462955287724
