vehid,instspeed,Bd
763.0,6.485140967379173,0.508776022230662
1016.0,6.228007744806476,0.7685256309582627
1027.0,7.3621700333787015,0.4649383380718023
1035.0,6.961581013822044,0.9824412102140686
1036.0,7.44684943099111,0.1445722996639096
1040.0,7.157728455255692,0.9040535761060124
1275.0,6.460737598202432,0.9537155800429202
1603.0,6.575990232772601,0.024534018855170658
2748.0,6.737913738826352,0.217989857375252
2755.0,6.832287420474013,0.34273875547267385
2762.0,6.962647476454916,0.002454082558040957
2767.0,6.54676865282326,0.9594204550811141
2769.0,5.496697668034235,0.12079938857581829
3017.0,6.9645421168067045,0.07882786205033698
3038.0,7.624550855517161,0.42661451778662574
3043.0,7.9507112579329275,0.6722013770368871
3045.0,6.14779936935828,0.11410165094812968
3047.0,6.667331042181611,0.45779117609359865
3428.0,5.711244745621216,0.8783948152287466
3599.0,7.082065450144777,0.5489464510164371
4748.0,6.633146047800616,0.5131627061787276
4762.0,7.041234632012587,0.5913425989852161
4764.0,6.7946973516581215,0.8997274320455582
4765.0,5.4730823167161615,0.16802480196774716
4770.0,7.204972997264555,0.8473184061668897
4772.0,6.325356577883528,0.10257764494563659
5021.0,5.7503137782356895,0.2749199665406773
5262.0,6.36123381093378,0.3475291069011042
5832.0,7.050111232343421,0.576128897287489
6731.0,7.191717111416945,0.574953591604999
6769.0,7.4100601867586215,0.14051687806693514
6997.0,7.208030286972912,0.6171484181883148
7004.0,7.399145812885588,0.38820519032133105
7016.0,7.3697978534479835,0.7599059312742169
7023.0,6.987304657684618,0.9011270184089053
7029.0,5.732260069565862,0.46533575605428573
7262.0,6.564933618599016,0.6205783138897437
7264.0,7.409525203529036,0.9632730443012737
7418.0,6.5288635478183075,0.4697095490997436
7587.0,5.724017879345077,0.14754978909554983
7598.0,6.159245202530162,0.9244988293680314
7606.0,7.725152535156564,0.09526717536744517
7841.0,7.808518753862456,0.5330742301924205
7847.0,6.249517672938351,0.028585577298256386
