vehid,instspeed,Bd
1518.0,12.409523502124145,0.38170724726158944
1527.0,13.507120414609426,0.7043661929731527
1529.0,10.918170938442508,0.21769543758573323
1533.0,13.170147096156393,0.7866932489242017
1540.0,8.792618690339127,0.8963455764257717
1549.0,12.263664972346765,0.40090705459419346
1554.0,12.20019777348158,0.4086574010147838
1557.0,12.773673527723387,0.5358563925851721
1560.0,13.520378198677838,0.6198169238401654
1563.0,12.778645194799338,0.5994794680993254
1564.0,13.17422782434595,0.585116340720196
1565.0,10.937547125236984,0.10693391673319419
1566.0,11.234065398198501,0.20810902908312595
1569.0,13.53976835920834,0.7488897352369703
1573.0,13.5750084873006,0.8291978120658281
1576.0,9.75950505729314,0.9459728159461209
1579.0,12.863690243869891,0.6918144385404579
1585.0,10.060375803902707,0.4832493490592355
1586.0,11.123686548249701,0.2357624977792513
1591.0,12.56948412259994,0.7170160993630871
1594.0,12.688951252740447,0.3729690171154495
1600.0,12.719647592024913,0.40052053190067455
1606.0,10.767787346564157,0.04696711583074583
1608.0,12.02722816861179,0.3092420210924545
1612.0,14.232101610503397,0.789301512495129
1615.0,11.130165485271883,0.9564594435864563
1644.0,12.103748431517392,0.22512449110992727
1645.0,12.253185754450426,0.4141041724696522
1663.0,11.708411113545726,0.27225737660740545
1667.0,11.45204530669681,0.1376364412950974
1769.0,9.810471226058915,0.910687382715663
1771.0,12.932091534948222,0.7549029063256905
1772.0,11.171469802161456,0.6194360544215931
1773.0,11.518353726937484,0.11390874521510469
1775.0,11.690423908686132,0.18246792622013902
1782.0,11.695816650457028,0.8235554568344072
1788.0,10.744826150307325,0.39666072109449313
1790.0,13.472873618604142,0.7359797377815911
1791.0,12.776174477091892,0.4141041724696522
1793.0,11.4010983801766,0.24352765077984095
1795.0,11.740234593411646,0.36241913123756886
1803.0,11.295151137921454,0.1564873170930695
1804.0,12.540048550735602,0.42975419478909616
1813.0,11.70515388415329,0.5932836649127315
1814.0,12.98911950666481,0.5139601295627585
1815.0,14.790261158088164,0.8939844714028855
1836.0,13.001311499801892,0.6171484181883148
1862.0,10.237885858531907,0.032228906359057244
3528.0,12.080054288533493,0.6590970262276775
3538.0,12.081763583096576,0.5780862311088358
3540.0,12.163309067088385,0.3475291069011042
3541.0,10.93613573408635,0.16354305932769242
3554.0,11.538666796578164,0.32563449122032084
3556.0,14.179607823925336,0.8243317372840969
3558.0,12.050907320211884,0.26467452810667735
3559.0,11.797231452308017,0.27391999315008486
3561.0,14.734247192146595,0.9592457778694397
3564.0,12.546593759195668,0.5115677047023108
3565.0,10.963598974247967,0.8299581788097412
3569.0,11.431974549497967,0.2517477389814283
3576.0,13.886555568156064,0.7663870221272411
3582.0,13.320608054474809,0.5956099183852002
3583.0,12.325272010145365,0.4816551249555024
3584.0,14.01417602409158,0.775475068771399
3585.0,11.530957903494466,0.16953611724396905
3586.0,11.497406178044361,0.15600821489600858
3592.0,14.378945850528774,0.9553404081927396
3593.0,11.380994124463589,0.204118530740534
3618.0,12.279488390040818,0.8724397588324038
3665.0,13.315567180080912,0.7336862074657976
3768.0,13.154824081980962,0.5501340377122664
3785.0,12.261239516646562,0.8347233489506134
3786.0,11.90930826008517,0.4657332086136348
3789.0,11.757826686917744,0.29979159546869594
3795.0,11.267055780163982,0.9652380452568344
3798.0,10.789132233150042,0.10638219759165296
3801.0,14.673695501793853,0.9097146635468913
3817.0,11.117850377481131,0.8906514475743081
3829.0,11.655490840457226,0.2150560032663424
3856.0,9.867061968328196,0.37032224277602227
5508.0,12.624591015874692,0.5207356532922807
5511.0,11.273202226915144,0.13632069605017816
5513.0,13.41160149221296,0.6779593397756933
5527.0,11.198733148482704,0.24478277052363606
5539.0,13.431440592522263,0.5788686277034347
5548.0,12.029188461667964,0.3718339426067674
5550.0,13.609787967102132,0.6428174622141616
5552.0,10.53924213916615,0.7663870221272411
5553.0,14.880837042784725,0.9820032123288926
5561.0,11.333560739398784,0.6833189391808724
5563.0,12.507754495372765,0.7907424268634948
5566.0,10.769233941695173,0.6342007699223757
5573.0,13.27395614281461,0.8813971495709088
5578.0,11.985841920554094,0.2354547573699225
5588.0,10.551026519753606,0.0538081708125642
5606.0,11.289523584637294,0.5568549094034833
5653.0,12.461569642308774,0.43250506832496194
5765.0,11.036731924213482,0.36805845005154236
5771.0,14.090659419564949,0.7679157161131671
5775.0,14.030751443731955,0.9739314498524484
5777.0,13.83380258041844,0.795881469259466
5783.0,12.46009182659651,0.5517167866545611
5787.0,14.090594427636205,0.8449470862475508
5803.0,15.258796077720714,0.9448671463879945
5815.0,13.74986846719483,0.7778642276876762
5816.0,10.394541599453659,0.05705343323775431
5817.0,11.029260095561323,0.11721983346528098
5818.0,11.108722042114692,0.2138889113905756
