vehid,instspeed,Bd
60.0,12.71171501215262,0.6815366057053157
64.0,12.278457053949717,0.38018307615983504
69.0,10.819494696185346,0.17878637961437183
73.0,14.087308414553501,0.8349717303880126
216.0,11.830389716073409,0.2925329686044603
457.0,12.967425712650392,0.7012503320273852
460.0,11.77772732755144,0.4313257138112912
464.0,10.70064914658458,0.1829977006946386
735.0,12.594776941430844,0.38858841850150144
740.0,13.84482615592858,0.8773822675336834
755.0,10.587291920182052,0.06667778078440018
1005.0,14.998363044373317,0.9550570599686601
1010.0,12.417980230791333,0.6121779290374989
1019.0,10.286372208888842,0.11919908791681832
1022.0,11.744193310217488,0.3870561601169837
1026.0,13.85750529899779,0.8185887451082028
1255.0,13.835620543725343,0.90216728959606
1259.0,9.533347847546992,0.026927563087813494
1261.0,12.485375029269926,0.30818556145954257
1402.0,12.167478246271969,0.3401697116149616
1805.0,11.533515334892321,0.7047114757040102
1812.0,11.578131789186028,0.2762560564871591
1813.0,13.111334127459113,0.5932836649127315
1819.0,13.132064887506953,0.5473623221090462
1829.0,12.270360244213366,0.47567960452857133
1838.0,13.44181386296874,0.6678557794736826
2466.0,11.110452857658673,0.09526717536744517
2475.0,13.713291766606028,0.7300618301392
2741.0,12.240888010570986,0.4211313722965657
2745.0,11.40546642515853,0.24415477575296202
2748.0,11.426663687564064,0.217989857375252
2752.0,14.100440361930106,0.7936067932063768
2759.0,11.878357112456378,0.34163683745104273
2768.0,11.291428112286182,0.195170258002824
2774.0,13.120176692214407,0.5111689244260496
3008.0,11.630092414795524,0.1389608276339112
3009.0,13.672201928925691,0.7349980300061543
3010.0,15.172031172002024,0.9721899221244206
3019.0,14.071098065686728,0.8403749274098367
3023.0,11.551589665034317,0.12100048442101824
3029.0,11.255353716822228,0.6907579789075459
3030.0,12.047279263421597,0.5430021538947167
3039.0,13.667198085156915,0.8299581788097412
3242.0,11.07711315350928,0.17489414971322226
3246.0,13.182095488337835,0.6861618272430892
3256.0,13.785812011747495,0.703675071357656
3260.0,12.326506124337497,0.5893992898360172
3401.0,11.610329725099723,0.2769252941970839
3420.0,13.10366836122122,0.7274105016506229
3421.0,11.596398882547849,0.6714787080441088
3423.0,13.607021060252688,0.8289438736915182
3561.0,15.329773274153832,0.9592457778694397
3588.0,10.592300107726343,0.13741655058981217
3591.0,12.287517680776242,0.6079576891711829
3812.0,16.092674898589802,0.9965847805269181
4067.0,13.06142712753764,0.7463347229613836
4069.0,12.488840472486777,0.36316934882438123
4212.0,12.930922562460651,0.5279031701805211
4460.0,11.364441468915341,0.1816750629043939
4466.0,13.53297659786314,0.83621001024674
4748.0,12.197269260196594,0.5131627061787276
4750.0,13.669988932914265,0.6904054743365884
4753.0,13.57804684390211,0.8180608891725233
4754.0,12.918867003422921,0.539827837277029
4758.0,14.184947398667967,0.9202863056123576
4998.0,12.62819773796529,0.5187433862349219
5009.0,12.428804360133586,0.46255457836869635
5026.0,11.948175440096504,0.2623882110151316
5236.0,11.887560938565697,0.48364794793175864
5247.0,11.108344720290432,0.14007109008876906
5387.0,11.860524494229512,0.4613631972252269
5391.0,13.384519971485911,0.6601966931311956
5400.0,14.387520541878512,0.9242138685748916
5403.0,11.358718414758851,0.23116974706066484
5545.0,14.129509262384506,0.8533707050806107
5547.0,10.267508640023362,0.11979743802892873
5556.0,14.681464222203251,0.9285395411227891
5559.0,12.199435298884833,0.3376080661758767
5562.0,10.157318785525646,0.06513982942794735
5571.0,13.14670866308283,0.499601057786089
5814.0,11.557519199577797,0.4036154099591023
5815.0,13.304075735279397,0.7778642276876762
5818.0,10.891196472857327,0.2138889113905756
5820.0,11.642769756438076,0.40013410659859483
6047.0,11.995973569986656,0.4522415739794161
6053.0,14.533477908843658,0.8761594215067379
6055.0,12.604911214542035,0.42074029056089735
6061.0,13.35296407645157,0.5729932725389494
6203.0,14.224766186266065,0.9351137979418234
6453.0,8.924855139227294,0.004332448363012561
6456.0,12.375942869696557,0.5302904509002568
6457.0,10.985999531832626,0.11047611376552469
6459.0,13.777274330961962,0.8636793039498223
6461.0,13.914653541756747,0.7009032057620852
6462.0,10.819170629661512,0.16428457618359954
6732.0,12.812364713880072,0.39627528955746183
6737.0,11.27498169009688,0.18114768683527566
6740.0,10.630865282211241,0.3798023228887124
6758.0,15.085550584735815,0.9525403181970528
6762.0,14.671408917006163,0.9710199777369626
6998.0,12.603277652223866,0.6970727953905251
7003.0,10.320737891672188,0.10133170808582131
7005.0,13.269489760605545,0.7784592422367451
7008.0,11.607974903704323,0.283999821421685
7013.0,12.151299432847557,0.7447309344227235
7014.0,12.165026129436113,0.36241913123756886
7020.0,13.718742502825188,0.7440879378901724
7022.0,11.519412730492443,0.37866076341052196
7024.0,10.799746250086253,0.06811211796672555
7244.0,11.197980524966368,0.9344782879110836
7391.0,11.596908129885513,0.1564873170930695
7395.0,11.209139753303392,0.21447199574387227
7401.0,12.500661142385301,0.4796627602748694
7410.0,13.704085189670591,0.855882157403173
7414.0,14.717138739323675,0.9714144227017437
7554.0,11.956790278144318,0.4550152776072277
7562.0,14.09602086312875,0.8665004867572528
7586.0,12.243243498540979,0.2908168372827334
7800.0,12.203341582889806,0.25816918810044104
7818.0,11.653071284821385,0.9141873472449424
7822.0,14.32281104239129,0.9488705747017911
7823.0,14.418120891890648,0.8796020971532039
7825.0,13.614234172540371,0.811651893581969
