vehid,instspeed,Bd
860.0,11.5835273095126,0.3916581191536053
866.0,14.00594192499576,0.8503649724567974
867.0,12.966644951120314,0.7405364071452203
874.0,12.564709878317377,0.45343002674094024
876.0,12.912072039685691,0.4234794840444947
1120.0,13.295223577868859,0.775774508633484
1121.0,11.154697522237361,0.28739876859221203
1308.0,12.707288065497316,0.47687431426416194
1962.0,12.759316151227914,0.4649383380718023
1965.0,13.008495417865943,0.731382637139161
1968.0,13.806979682087544,0.8156736696734275
1969.0,12.413281060496027,0.539827837277029
1981.0,11.386942412999122,0.10860145212152439
1991.0,11.951344745399421,0.32491441339717425
1994.0,13.124942663165065,0.5932836649127315
2862.0,10.515837472830851,0.10365442357422844
2868.0,11.192915334180705,0.20326939182806852
3127.0,13.643328051141395,0.8889569901043741
3129.0,11.555900276143346,0.9868245193038951
3137.0,13.464787365008956,0.5812139374874484
3140.0,11.840048568513694,0.22362729243759955
3154.0,16.721473913935778,0.9946292837093127
3967.0,11.250347759534884,0.22273169793013925
3971.0,9.32649038154995,0.007932640763769011
3974.0,11.448767738160065,0.9694658075037861
3981.0,11.292006736906316,0.8127296243442319
3983.0,11.617253859546226,0.3453150928736537
3984.0,11.474320065424635,0.1441178425968273
3986.0,13.18280071308554,0.7673049076991024
4852.0,11.693243374989692,0.19961422189711236
4855.0,13.802294275848414,0.7869839822978707
4862.0,11.856926532021202,0.44828321334543925
4871.0,12.806089648627719,0.5726009906913103
4875.0,14.912511648679509,0.9588945931122886
5112.0,13.017661063874366,0.6928693115084089
5118.0,13.819977730887548,0.8638977553640506
5130.0,14.621363132797175,0.8977794679719902
5137.0,10.983045162565913,0.07912230701015305
5143.0,12.689686712119926,0.5163520520682413
5300.0,11.558097684101684,0.3997477790497422
5952.0,8.57415947998408,0.00669920714923735
5957.0,14.168256482866157,0.8623635587049026
5969.0,9.93743276568295,0.02511500634687436
5971.0,13.131734783073233,0.4852425028708756
5975.0,14.07614775776683,0.7938919464141871
6873.0,12.693956395308327,0.5326766432714117
6879.0,12.412775538247919,0.5015957648662319
7115.0,11.092040829195685,0.06983781863855429
7116.0,12.73128295140329,0.8529109407913879
7120.0,13.750354571069002,0.8423106932059814
7124.0,12.875796725674244,0.5103713307740074
7126.0,9.02043192682261,0.01112712927959449
7127.0,12.325848690716423,0.9702175122654026
7128.0,11.793214217362435,0.42779136295047027
7132.0,12.855453695005627,0.7060907470583834
7134.0,13.192772069357321,0.5267091483990729
7140.0,12.538810347746407,0.34900801680157123
7141.0,11.778752526382913,0.3092420210924545
7959.0,11.520436883056128,0.1672724058913953
7961.0,12.09767682470081,0.43093273111529146
7967.0,13.250219512413599,0.8053809784675596
7972.0,14.81327045867054,0.9093886815817954
7979.0,12.961569617134407,0.5882322467483458
7985.0,12.237124247802713,0.32743752994703257
7987.0,14.228570528421585,0.9210250194087999
