vehid,instspeed,Bd
1853.0,11.896499122484244,0.3453150928736537
1858.0,11.701397821256826,0.14893777411750203
1869.0,12.803149160816865,0.4916228278382489
3844.0,11.546724964760006,0.34384201313736523
3858.0,12.266999778037414,0.45422256102218994
5835.0,10.944062674396942,0.06488620205817658
5846.0,12.692468192909384,0.5334717841150871
5851.0,14.185163216401852,0.8857052107273483
7840.0,14.460275163834122,0.882780166534719
7844.0,12.681262217350621,0.45779117609359865
7853.0,11.64299615855326,0.3771403310749243
7855.0,11.032680185760103,0.06105228391059898
