vehid,instspeed,Bd
404.0,13.143213860290299,0.7284062630523489
555.0,14.04330117823831,0.7366331785073713
560.0,14.139634785839556,0.752064254784208
561.0,14.3066802211549,0.9808672794023219
563.0,11.369581917932225,0.13566606094638267
564.0,12.938617365605635,0.437622424050829
566.0,12.654596454542425,0.762695478360153
567.0,12.303961199009569,0.5643470730651057
568.0,10.94678356799669,0.09126590190044165
569.0,9.622628233138245,0.01730038394053923
571.0,11.462528143210546,0.16011143372544934
572.0,12.50993506303284,0.3767605193826668
573.0,11.443546198302712,0.5449847223927727
575.0,9.95736967953706,0.08120678555979732
576.0,12.765109220857862,0.8344747257204832
577.0,11.945207197599235,0.210987367282157
580.0,12.860433693029105,0.41605351716122063
583.0,11.095038107658803,0.23361297787275886
584.0,15.121968396667608,0.9201379376142151
586.0,13.017832922829314,0.5921192971158695
589.0,12.402627410385032,0.4645409550605597
591.0,14.389471211179464,0.9567356370663395
595.0,11.543846054701852,0.1937939452765794
596.0,13.02915588902547,0.8662849090078857
597.0,12.861246122239052,0.6609290484381691
598.0,14.264108025277434,0.9457530976640898
599.0,11.235942626358618,0.1613315708341307
601.0,11.180493716596049,0.16928362750321013
602.0,11.307778883045811,0.28467806997177914
603.0,11.676290657442422,0.391274033116569
604.0,10.889379175401666,0.5517167866545611
605.0,12.044068496731457,0.5334717841150871
606.0,13.984127769349598,0.7852361158363628
609.0,11.69957143544631,0.3339616123448269
610.0,12.739940722779654,0.5115677047023108
612.0,12.534393384519555,0.6075733922130369
613.0,11.233116275868198,0.3110062936704372
614.0,11.062162981423286,0.21769543758573323
615.0,10.598524821037238,0.11880136165203253
616.0,12.663270476559175,0.47408700012812643
618.0,11.466419637358795,0.2539856108451136
619.0,12.432394391093812,0.36017165677419805
620.0,13.495082833923568,0.6175299772231776
622.0,9.90282969687731,0.04447149359325581
623.0,10.461891261012592,0.630810220665823
627.0,12.146962839204473,0.47169887774612773
628.0,12.774097974930845,0.4589814854772071
630.0,14.0686729178669,0.8408603206783787
631.0,11.165937024393559,0.07408860090776243
634.0,12.689017435565637,0.6765237793660899
636.0,13.090106508984181,0.593671604871203
637.0,10.80367351945108,0.8630225108945571
638.0,10.548261973599077,0.07366879128886726
640.0,12.417542497441081,0.4242627965785241
641.0,10.014054260228365,0.06732682758801073
642.0,12.72168585395268,0.6368306511756192
648.0,10.821089752158631,0.086441255305932
650.0,14.059542764186931,0.8990222404525055
651.0,13.121754390829594,0.5294948073689033
652.0,12.472601840470302,0.5663149755376164
653.0,11.384867190917113,0.27927385838198304
655.0,12.47423230523894,0.6368306511756192
656.0,12.516721991073705,0.5998658934014052
685.0,12.946816855066654,0.7501621175282234
822.0,11.1282386116854,0.10419587812418662
824.0,14.133305069615924,0.9077456586673077
825.0,12.72881619891346,0.8193787292297939
830.0,11.094641920696812,0.1894296547767122
834.0,14.560864923192131,0.9062481760441943
836.0,11.976341931033211,0.7054014837843021
841.0,10.904232081678515,0.21476388416363723
846.0,12.177071913791846,0.4736889127280774
850.0,12.246547430629025,0.5493423624682613
853.0,11.640563074831022,0.14230965435593929
854.0,12.052943842619985,0.30818556145954257
856.0,9.5509822748548,0.005099622873370575
862.0,9.708991030437055,0.01979506670019475
869.0,13.372642370649586,0.6790342717028783
871.0,12.253739971972886,0.9074144243432052
889.0,12.488729070010143,0.38094493079887415
893.0,11.990736898361293,0.23668704832971316
895.0,11.842053961736706,0.16903137927952894
896.0,13.264636337386083,0.6960243396537276
897.0,13.681978376357522,0.9389477160894012
900.0,13.443456262074292,0.7611479319100132
906.0,12.85258506078755,0.5465699732590602
907.0,11.790914219772079,0.23483994210124448
915.0,12.498896676238061,0.9204344650035333
919.0,10.846543561317146,0.1091614321412836
2190.0,12.66597381881657,0.7057462086441906
2197.0,12.445423164574533,0.4301469712233461
2414.0,8.919094160213257,0.013380032260897373
2423.0,12.96034096124089,0.5011968250459667
2425.0,12.931975077440264,0.8878169543090657
2431.0,12.417997205080722,0.5294948073689033
2445.0,11.737412617444294,0.27425311775007377
2563.0,13.219355584326193,0.6010245813425661
2565.0,14.431856651399858,0.9427171950981592
2566.0,12.420896735190466,0.2987496679726148
2567.0,14.693569599140918,0.9033707726365723
