vehid,instspeed,Bd
307.0,13.114659515359078,0.7163390126734555
320.0,12.737217935964367,0.391274033116569
322.0,13.922970747090979,0.7890126327178433
328.0,14.105420267304682,0.8675747891369341
363.0,11.242556872709525,0.15600821489600858
366.0,12.368990146983618,0.3025780794118841
367.0,14.722619494524519,0.9527378389634332
386.0,13.19176953883586,0.6217195218220194
2329.0,13.326989372706818,0.6498812922347247
2331.0,12.083415983841508,0.9412085453449173
2332.0,10.10588709074619,0.08739060525800141
2333.0,11.128650126368177,0.15913967932162165
2364.0,13.56397123665755,0.8337274054110515
2392.0,11.745154530715984,0.35643661709491414
2400.0,12.913488834938766,0.7005558965130468
2407.0,12.664392696550944,0.5623775759491714
4322.0,13.74806537945775,0.7005558965130468
4335.0,11.061156324713872,0.11643468652457023
4339.0,15.43534442237567,0.9880271702826351
4363.0,11.646565879236219,0.18861813575583686
4377.0,13.432880509794083,0.5990929454058069
4392.0,10.610485732937548,0.1708021879341719
6309.0,13.392302290299511,0.6330717360360282
6324.0,12.15032554498036,0.37942168611025673
6325.0,13.042359887408722,0.45699784610528366
6338.0,12.890932121144138,0.6349528146341987
6339.0,13.519701440766635,0.7160001785783157
6341.0,11.528350336214155,0.7995458067395506
6343.0,14.736721406117253,0.954772266396052
6349.0,13.544945614028622,0.7230747058029169
6365.0,12.022531309392003,0.3497483344025485
6395.0,10.611209140072711,0.15505291375244978
6399.0,12.885174142397943,0.434471991028065
