vehid,instspeed,Bd
1370.0,12.187599538513165,0.30362599533339646
1371.0,10.084750978964372,0.1512704098996333
1376.0,14.701103844127081,0.9223416202776258
1381.0,12.949772259118093,0.6815366057053157
1388.0,10.543568806362188,0.15197491384523742
1393.0,13.190882688196348,0.5418120956397049
1395.0,14.82248874507054,0.9301621813614457
1401.0,11.314637742525774,0.0893126172843372
1414.0,11.140846067522077,0.12445519225097651
1424.0,13.33255667621218,0.6642170933554288
1455.0,13.436569678479533,0.6700314463394065
1459.0,12.400777840108784,0.5223290964185994
1460.0,13.759427993699543,0.7095258233648538
1463.0,12.852526752210515,0.7504796774714646
1467.0,14.729638510464849,0.9435168328657799
1746.0,11.127284701824353,0.28028334043764414
3379.0,13.644663568680476,0.698119629374619
3386.0,12.569375352190026,0.4900274818047622
3392.0,13.81925434593966,0.8747220096697228
3393.0,9.812267329787279,0.0498818795073512
3397.0,12.14177800762567,0.41176775325165454
3399.0,12.335734214440494,0.4904263043539696
3400.0,11.570590429648956,0.2799466501118788
3404.0,13.267999035061827,0.7614578820978418
3405.0,11.48734884539765,0.3530868024566752
3416.0,11.132045526934014,0.195170258002824
3423.0,14.03189003689123,0.8289438736915182
3436.0,13.449087120846858,0.6220996891844188
3460.0,11.329541029208624,0.1387394961227194
3474.0,9.870101828632102,0.15197491384523742
3730.0,13.010913573656927,0.5031915042004638
3741.0,13.317993664607213,0.8092130471474898
3752.0,15.374860307188575,0.988212942611047
5362.0,13.828956796841595,0.859036371799508
5374.0,11.592064226930379,0.3321442205263175
5375.0,13.02332473673205,0.6872250794642926
5385.0,11.175368870435136,0.15103605875153225
5388.0,12.666211313213731,0.6667658147571
5393.0,12.502600144263807,0.4681186279860126
5395.0,10.398468323024085,0.09159450546569581
5398.0,13.064531333437001,0.5615893413472471
5406.0,13.439585348869016,0.5843365186587534
5410.0,12.389074514717644,0.42739900930869007
5411.0,15.547867825019203,0.9957181819536789
5417.0,14.774615972106039,0.9689092978956546
5421.0,11.167041914578252,0.12363618017413708
5446.0,11.247480151417527,0.10204231507481915
5451.0,11.25391915582999,0.1790477861006094
5455.0,12.860718998484398,0.9389477160894012
5467.0,12.67973196239456,0.4086574010147838
5712.0,13.26800090637978,0.6296777572239782
5729.0,12.960940132880518,0.5251167478386733
5736.0,14.599367042884635,0.8594831219330652
7371.0,13.103735124334978,0.48364794793175864
7376.0,10.764962503807402,0.1613315708341307
7399.0,11.725417880882956,0.39050617937644927
7408.0,12.927331140892054,0.6858070654393483
7414.0,14.546742333297903,0.9714144227017437
7415.0,9.624210387544172,0.046478657863720116
7460.0,11.958678450923287,0.26565747066375944
7472.0,12.710915453259007,0.7173543515027998
7704.0,11.265911343133586,0.23208428388683372
7730.0,14.337701250895055,0.9183411976775191
