vehid,instspeed,Bd
50.0,13.892819531036366,0.7828927132046967
56.0,12.441654115016652,0.5726009906913103
59.0,12.280148802613262,0.489628669225993
61.0,12.232427455812541,0.2650019699938457
68.0,10.097382736451259,0.050191466630386566
70.0,11.15990178496041,0.2640202622184089
211.0,11.768696280388276,0.20667859363755248
213.0,11.988944174782542,0.5171492330724884
219.0,12.664312521946158,0.3916581191536053
2075.0,10.86359014413256,0.11663062263489549
2218.0,14.029775087198132,0.8138035338025758
4057.0,13.306752701070549,0.5651344280945033
4207.0,13.439666572718377,0.7849439967336576
4210.0,10.38838159105244,0.10693391673319419
6057.0,14.416104815544323,0.958806414565045
6208.0,13.01161126461999,0.5878430583343217
6209.0,12.915274251430167,0.5878430583343217
