vehid,instspeed,Bd
176.0,13.820640202111875,0.7071232411941949
181.0,11.017605770165902,0.2357624977792513
408.0,15.835191831599793,0.9726341462555732
409.0,12.635743639346197,0.6190550692011259
411.0,16.724647101391085,0.996965223104068
412.0,12.128342413932732,0.5437953125423168
414.0,9.504264831520416,0.03186957999685706
415.0,14.217285182117758,0.8701287595076046
418.0,11.952026643298401,0.23208428388683372
421.0,10.716926294139059,0.11390874521510469
425.0,11.768369709560714,0.40477755826194317
426.0,14.130228635686148,0.8630225108945571
429.0,9.93057948158517,0.2752536903037093
430.0,12.527013734322669,0.37866076341052196
431.0,13.876701175090167,0.7814206148347251
433.0,14.081183992262607,0.7987037159806503
435.0,12.043589478814065,0.27458644228478046
436.0,12.62743632158069,0.34310635958814306
437.0,13.089437835100515,0.5959973012743484
440.0,13.338590634541463,0.6110282448494146
441.0,12.417069090103972,0.38590811880112297
442.0,14.765484010686702,0.9601989964595051
443.0,11.252609961752931,0.25784611080586495
659.0,12.174734239240466,0.5039893563146316
660.0,11.750746516523616,0.3383392038573704
666.0,11.862421761855373,0.338705001607847
669.0,15.80142755560492,0.982354345968963
671.0,14.94634756373852,0.9014746709502521
672.0,13.058828027273034,0.4976063606794362
673.0,11.621830498293296,0.13050651297256066
680.0,13.549755000600175,0.8736881815003428
681.0,11.464372243073036,0.2095452910710709
683.0,14.715154575134102,0.8831732075597007
684.0,15.075565666298779,0.9221961594734538
686.0,14.100632877903296,0.7517477695464296
688.0,9.990557598711904,0.06325626897834545
689.0,10.917067198398913,0.17774315789912337
925.0,14.59655835195816,0.8468460770923729
927.0,13.96307160122976,0.7881446014166036
938.0,14.221907350663658,0.8124605497583974
958.0,12.916485799032461,0.7317123306919143
959.0,11.167624685794115,0.24290139690458923
1045.0,14.27359805397807,0.8204286799389418
1047.0,11.760895740753265,0.3752424684546646
1048.0,12.334209515848455,0.3127749205357078
2171.0,13.235843239094962,0.6925178639207352
2187.0,13.880759116820723,0.8837610159733723
2188.0,14.948203580297962,0.9313604395007545
2417.0,11.79472347746569,0.20839581574663135
2420.0,12.935565836083189,0.5354590449394407
2422.0,14.373943893878987,0.942946566762246
2424.0,14.253321887216597,0.8718123408113024
2427.0,12.781955440147073,0.466130695355371
2428.0,12.679356218189795,0.38170724726158944
2430.0,9.340079134064363,0.0058344854121375545
2432.0,13.486670069146125,0.6144743402465502
2433.0,12.601822196441,0.3775202616668384
2434.0,12.335078798552683,0.31419293456065167
2436.0,11.797568748716028,0.5275051902495522
2437.0,12.645869524894447,0.5227274024286157
2438.0,11.985953607423035,0.4589814854772071
2440.0,11.228836162270836,0.08060703655339574
2441.0,13.275990200223342,0.8652034311551489
2442.0,12.453071205012822,0.32096572829712205
2447.0,13.595014023490501,0.6914624612740132
2449.0,14.40888199207583,0.8658530358348171
2451.0,8.943406136339794,0.8284352728997378
2671.0,14.286906875706148,0.9202863056123576
2673.0,11.423460282464807,0.3206077502770248
2675.0,13.409868015391798,0.6797500609641919
2678.0,11.992300290893896,0.5071805732941743
2679.0,13.324117967715111,0.5461737291019276
2680.0,14.133590057181735,0.8623635587049026
2681.0,10.968312623014503,0.6703935015034931
2682.0,13.565803286778408,0.6843863034837776
2686.0,12.639461499641968,0.38820519032133105
2687.0,10.932968653352004,0.0825685225567035
2691.0,13.66611969816161,0.7995458067395506
2693.0,13.914146556721459,0.9102020021710638
2697.0,11.986743854271595,0.2610862996928618
2698.0,11.70678024028888,0.39550473090744614
2932.0,14.09201928278109,0.760837761579428
2933.0,14.466059901401575,0.8934341248823872
2934.0,13.962297936005173,0.7450521156700429
2941.0,12.311717021977945,0.7884341770753852
2951.0,13.251275344412042,0.6247575315453359
2952.0,11.299518674473505,0.29736299775204156
2953.0,11.406506936676465,0.8540585414330777
2955.0,13.21053439256003,0.8037244261254559
2956.0,13.331365452641908,0.5827758806916573
2957.0,11.645039965765157,0.4036154099591023
4409.0,15.286880668540196,0.9887553298721383
4412.0,11.414233323751144,0.25430615678278035
4413.0,12.8023684355382,0.5983196092930351
4416.0,11.90546167889025,0.48564117947775126
4418.0,13.219031640741509,0.7727699212287045
4422.0,10.587078503613112,0.06732682758801073
4427.0,11.989483117945799,0.39666072109449313
4429.0,11.467048331231531,0.36956714157750203
4430.0,12.040751233137057,0.32635522028792024
4431.0,12.573834763528275,0.5127639745506885
4432.0,11.187858720042025,0.25526906557727685
4434.0,12.9932389716618,0.6653103361531725
4437.0,14.954838054355058,0.919243340766229
4438.0,13.712496479514613,0.7424767565567225
4439.0,10.074678033958815,0.041547834396463756
4441.0,13.488973102824461,0.8040011102773121
4442.0,13.937220153835106,0.9230658289716951
4657.0,11.535446061733795,0.283999821421685
4664.0,13.17394016238511,0.4976063606794362
4665.0,13.789482470589032,0.7916041842533686
4666.0,11.395802086905835,0.3583024421642974
4667.0,13.673760556840447,0.8554277003360906
4668.0,10.381580461840922,0.1271431505627983
4673.0,11.098408152681637,0.2127255156601246
4675.0,10.746016837707739,0.981691100148341
4677.0,12.717199899412266,0.3729690171154495
4679.0,12.118478123816942,0.27893775742118493
4682.0,12.693375692757089,0.6956744952166962
4685.0,11.299914555150304,0.23699567445707165
4688.0,13.85110101756465,0.8936178024083472
4690.0,7.548675093994626,0.32707659830344704
4925.0,13.679882311485823,0.6506218960236616
4934.0,12.094510981043177,0.22035346579673765
4953.0,13.996915437925098,0.7482522610185717
5043.0,14.977832870641945,0.9232100526857555
6163.0,13.055111185594708,0.6311874568912151
6178.0,12.908205658575232,0.5905655419372431
6401.0,10.805522439972945,0.19766254312269244
6403.0,12.849627164359763,0.5223290964185994
6404.0,13.028092325867872,0.7697427754349286
6408.0,10.371155696705245,0.10822928183318847
6409.0,13.786836389667307,0.8540585414330777
6411.0,12.029672483501537,0.6379557797323704
6412.0,11.825239149213186,0.44038230762975783
6417.0,10.850057606693742,0.2633668214926294
6418.0,11.158608737023615,0.11066484814774147
6419.0,11.285597129738477,0.15986813217549428
6423.0,12.188230957916563,0.4609661466843787
6425.0,13.948686386763159,0.8294515090595589
6427.0,10.275613172824382,0.6311874568912151
6431.0,13.465386677730368,0.6612949983921534
6432.0,11.573018949936179,0.34310635958814306
6433.0,8.765299313080556,0.009186846478949533
6434.0,10.22291524605439,0.7552172294763639
6435.0,13.78266406715343,0.8394012372919294
6437.0,12.594117632969287,0.354202158090699
6652.0,11.447973756945759,0.18246792622013902
6654.0,10.495228511955984,0.3173934866412591
6657.0,8.499666218701462,0.3449466021324322
6659.0,13.395542503779572,0.7122602811509732
6660.0,11.008953775129228,0.19961422189711236
6661.0,11.62709922750312,0.968768866885289
6666.0,12.737814623587187,0.4764760540566992
6670.0,11.607245134756683,0.3482682734640179
6674.0,13.566572335831028,0.7790533447335226
6676.0,11.467654240465688,0.26434729211567776
6677.0,12.820954257459736,0.9006038579848945
6680.0,11.137707657766748,0.17878637961437183
6685.0,13.079578841082743,0.7861110886094251
6686.0,14.1835276523897,0.8212136203856285
6688.0,12.300452647674316,0.4176144836767492
6689.0,13.493121346739697,0.6539474858888186
6921.0,12.27266044570244,0.44630593716561845
6922.0,12.10461201925565,0.4183954556526075
6923.0,11.833787693525283,0.36805845005154236
6925.0,12.969786627394619,0.528699046073632
6945.0,12.811219874157736,0.6590970262276775
6949.0,10.662515566933784,0.06375435559587377
6951.0,15.01945514167903,0.9484492515099107
6954.0,11.921010661533765,0.9240710813385239
7045.0,6.743699388774692,0.23300083124111642
7047.0,10.049970855936591,0.5671016793004425
